index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017990697,0.008928612,0.031442475,-0.56445867,0.007580671
2,0.051282052,0.11651933,-0.058920838,0.07329124,-0.4138757,0.016423458
3,0.07692308,0.12958257,-0.12996042,0.09264212,-0.052963763,0.025764752
4,0.102564104,0.12791881,-0.0702222,0.19660208,-1.0516363,0.035446037
5,0.12820514,0.2046726,-0.086077265,0.14104822,-1.3527514,0.04639247
6,0.15384616,0.18267196,0.08107091,0.09340435,-2.755816,0.061196066
7,0.17948718,-0.018017977,0.17865407,-0.16280991,-3.072983,0.078581944
8,0.20512821,0.028205454,0.025686532,-0.24914207,-2.642261,0.097671494
9,0.23076923,-0.14351514,-0.0016710758,-0.29925868,-2.5646126,0.11669227
10,0.25641027,-0.12762484,-0.5111066,-0.013409346,-1.2017714,0.14007461
11,0.2820513,-0.28759688,-0.34847862,0.067834735,-1.8940144,0.17267118
12,0.30769232,-0.15279149,0.116797656,0.40520734,-3.55313,0.20823455
13,0.33333334,-0.31960148,0.5205264,0.93837845,-4.3267393,0.2807729
14,0.35897437,-0.36116618,0.6720679,0.6307216,-5.0105476,0.37476328
15,0.3846154,-0.7390299,0.8600108,0.1546441,-5.1681376,0.49222666
16,0.41025642,-0.2427881,1.1818323,0.8472314,-6.0682774,0.64574355
17,0.43589744,-0.6862786,0.3327676,0.41321385,-5.2289634,0.79068285
18,0.46153846,0.09335953,0.79394513,-0.20294619,-6.111338,0.94014394
19,0.4871795,1.0830867,1.4994254,-0.6362632,-6.7351007,1.0684875
20,0.5128205,1.2394027,3.2283988,0.6081118,-6.357445,1.6984146
21,0.5384615,-0.5960114,1.7042814,1.5270078,-5.8829913,2.2893407
22,0.56410253,-1.7146969,1.2672592,-0.45598125,-5.503185,2.6146913
23,0.5897436,-0.6236203,0.5591862,-3.6909356,-4.4420047,2.7504807
24,0.61538464,-1.7025176,-1.9418187,-4.8480115,-4.700188,2.7059622
25,0.64102566,-1.526645,-2.2589467,-5.9014916,-4.9726143,2.5984287
26,0.6666667,2.871372,-1.5676272,-4.4507794,-4.984239,2.4592872
27,0.6923077,1.1420138,2.1905253,-5.3422937,-5.4626155,2.3335319
28,0.71794873,0.90570825,0.50875974,-2.5816944,-6.453361,2.3318865
29,0.74358976,-3.3858876,5.5885897,-0.86735296,-6.170136,2.5732903
30,0.7692308,-3.6969652,5.7998447,-4.923774,-6.2857585,2.5261629
31,0.7948718,-0.29460192,7.8788347,-0.521441,-6.2222805,2.5716467
32,0.82051283,-6.076428,6.537804,0.39408803,-6.641259,2.6856015
33,0.84615386,-9.264311,6.333182,4.555702,-6.149955,3.0543814
34,0.8717949,-19.15615,3.948884,0.6684954,-5.848892,3.0943997
35,0.8974359,-21.999964,3.9879138,9.604397,-5.412444,3.1337612
36,0.9230769,-21.519394,1.812834,12.662973,-5.4626822,3.1848245
37,0.94871795,-35.926003,5.356098,9.27573,-5.701735,3.2060788
38,0.974359,-28.029549,10.595232,11.587219,-6.105916,3.198615
39,1.0,-9.112164,13.200285,-17.198944,-6.8348904,3.7799554
