index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10045748,0.021786392,-0.12386681,0.7332384,0.36050528
2,0.051282052,-0.15470453,0.055855546,-0.13796577,1.4502112,0.65420127
3,0.07692308,-0.03524918,0.13362636,-0.17615318,0.91820115,0.8224791
4,0.102564104,-0.18794852,0.21707436,-0.18776393,1.9060895,0.9138295
5,0.12820514,-0.2534495,0.08078115,-0.19398592,1.68333,1.1084559
6,0.15384616,-0.26073557,0.027389303,-0.115147635,1.5545247,1.3471162
7,0.17948718,-0.16384888,-0.1170329,-0.28260738,1.4795545,1.6573299
8,0.20512821,-0.12755674,-0.22581394,-0.52774286,1.8646588,1.9684764
9,0.23076923,-0.12942672,-0.2597632,-0.5727359,2.9826434,3.272564
10,0.25641027,0.22206849,-0.27097496,-0.5213073,3.7571282,3.7630217
11,0.2820513,0.19913878,-0.1447484,-0.48838258,3.6370034,4.2218804
12,0.30769232,0.063391134,-0.3102113,-0.577206,3.7733045,4.8203554
13,0.33333334,0.13746408,-0.23127879,-0.6116085,4.0277243,5.2182446
14,0.35897437,0.31652033,-0.12507051,-0.72044814,4.424938,5.473161
15,0.3846154,-0.028945506,-0.03486684,-0.74525446,4.8640447,6.6184793
16,0.41025642,0.38457325,0.07371278,-0.61743677,5.843811,7.548782
17,0.43589744,0.51958156,-0.57712,-0.62734765,5.5887456,7.788385
18,0.46153846,0.60515785,-0.12917373,0.34392077,5.4639516,8.298895
19,0.4871795,1.4940674,-0.3150451,-0.31083298,6.8123975,9.241812
20,0.5128205,0.3736403,0.32216486,-1.1348476,6.7445917,9.43231
21,0.5384615,0.09138185,0.24489798,-1.2991294,6.817402,9.942484
22,0.56410253,-0.656462,-1.238834,0.21068823,10.350399,12.957213
23,0.5897436,0.4417413,0.61932635,-1.0278805,12.166266,15.086077
24,0.61538464,0.66729987,0.019232392,-3.7819567,12.578541,15.168394
25,0.64102566,-0.006056905,-0.8805292,-4.2558627,11.892032,14.9962225
26,0.6666667,-3.3185205,1.7694249,0.35892057,12.054348,15.464858
27,0.6923077,-5.1362877,4.3121247,1.7464802,12.812619,15.549326
28,0.71794873,-5.6699486,6.2094994,2.3783855,13.188047,15.693813
29,0.74358976,-6.621581,8.422068,2.1506448,13.607517,15.9360075
30,0.7692308,-9.043257,1.9747643,0.0137581825,12.320787,15.899217
31,0.7948718,-7.032024,7.659557,1.9615827,12.635539,15.791492
32,0.82051283,-5.2873335,4.6397552,-2.6135783,11.910687,15.936069
33,0.84615386,1.4475508,-0.9427805,-6.5466623,11.352277,15.871635
34,0.8717949,9.278512,4.403524,0.42134953,11.5134945,15.991899
35,0.8974359,8.144312,16.012463,-11.630614,11.855257,15.816474
36,0.9230769,6.588159,15.6490555,-6.2744827,10.748841,15.409709
37,0.94871795,9.609207,28.033909,-2.8604097,12.437896,17.334599
38,0.974359,37.034985,41.58333,-6.001421,13.322813,17.506907
39,1.0,52.129017,59.66042,-13.222147,12.606161,17.506466
