index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049690403,-0.07031119,0.02098168,0.25026986,0.17772019
2,0.051282052,-0.06944545,-0.0915202,0.06253889,0.31681204,0.36720186
3,0.07692308,-0.1299653,-0.08414172,0.10215923,0.6976868,0.4604306
4,0.102564104,-0.058670245,-0.2165927,0.031930007,0.5218669,0.5454965
5,0.12820514,-0.13141415,-0.28902036,0.14894491,0.62409174,0.6405454
6,0.15384616,-0.2668733,-0.284082,0.11410837,1.2577665,0.7416954
7,0.17948718,-0.16333896,-0.520274,0.2635714,0.96240497,0.89161575
8,0.20512821,-0.18493004,-0.8469821,0.31976634,1.8633366,1.007357
9,0.23076923,-0.20870629,-0.70716447,0.49247837,1.1725973,1.2427466
10,0.25641027,-0.09106419,-0.4131323,0.44920892,0.5899408,1.5817183
11,0.2820513,-0.44974494,-0.49793905,0.5468398,1.7530807,1.9758079
12,0.30769232,-0.8270954,-0.5042225,0.4728471,2.64891,2.185111
13,0.33333334,-0.8729343,-0.59039426,0.19399282,2.6680393,2.3202195
14,0.35897437,-1.2559913,-0.54562634,-0.4013014,3.548357,2.4437554
15,0.3846154,-0.9563457,-0.2519769,-0.6102987,2.952728,2.528328
16,0.41025642,-1.0746502,0.033598423,-0.24072579,2.7401705,2.6959164
17,0.43589744,-1.9506357,-0.65647376,-0.15144496,3.6972451,2.869595
18,0.46153846,-2.4175441,-0.5786275,0.23285998,4.009727,3.0220804
19,0.4871795,-2.3677096,-0.6556258,1.9423099,4.307304,3.1837904
20,0.5128205,-2.4305716,-0.35687846,2.1558714,4.21098,3.287326
21,0.5384615,-3.5016665,0.49888352,1.8612068,4.5967994,3.3423035
22,0.56410253,-2.9193678,0.5512966,2.7221208,4.237695,3.4212844
23,0.5897436,-2.063964,-3.538269,2.8146098,4.544862,3.53876
24,0.61538464,-1.1828358,-0.95738935,5.5529385,4.5363603,3.7438688
25,0.64102566,-0.87316597,-1.8679299,6.3554735,4.833258,3.9154792
26,0.6666667,-0.41113025,-0.6976378,6.4091787,4.580419,4.0913434
27,0.6923077,-1.9198155,-4.9489646,13.0062065,6.50823,4.150029
28,0.71794873,-0.5295274,-3.2296836,9.759161,5.4517293,4.1487093
29,0.74358976,-3.0771317,-0.77055097,9.387509,4.9703107,4.2658987
30,0.7692308,-6.0993996,0.36187494,9.299816,5.1631083,4.60211
31,0.7948718,-1.7173276,-2.6705375,13.011232,5.792169,4.9161167
32,0.82051283,-3.1070523,-8.652353,16.78512,6.3601027,4.9619846
33,0.84615386,-7.1731744,-6.4069247,20.564945,6.5602174,5.3184943
34,0.8717949,0.4848714,-17.011055,8.179959,6.949307,5.963836
35,0.8974359,-13.781645,-12.152821,20.064283,7.6689134,6.5778813
36,0.9230769,-9.080693,-11.738242,45.99524,8.550295,7.257003
37,0.94871795,-9.739991,7.309354,19.399666,7.4492197,7.762002
38,0.974359,-4.4642835,12.916685,4.20529,4.479674,5.2251544
39,1.0,-9.586016,13.465048,-11.222376,3.3084946,4.388522
