index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041036546,0.025128651,-0.11254756,-0.025419962,0.068833865
2,0.051282052,0.008700676,0.004936075,-0.14936528,0.44930848,0.14801912
3,0.07692308,-0.025159478,0.16848588,-0.21823817,0.6487494,0.23592968
4,0.102564104,0.09867497,0.08977215,-0.2948064,1.5146877,0.33861113
5,0.12820514,0.15662566,0.11834251,-0.37572622,2.0068378,0.4591559
6,0.15384616,0.170619,0.20320563,-0.47495207,2.5042338,0.66112256
7,0.17948718,0.18186995,0.20583288,-0.509592,2.5578957,0.8774164
8,0.20512821,0.3714376,0.30047968,-0.64763194,3.4172282,1.0733622
9,0.23076923,0.33567247,0.23862231,-0.7384214,3.5593297,1.2059381
10,0.25641027,0.5628502,0.23335992,-0.6742881,3.3261776,1.3448713
11,0.2820513,0.77930975,0.30418065,-0.72266644,3.6247299,1.470103
12,0.30769232,0.9138826,0.13406771,-0.43864113,2.7406592,1.5984004
13,0.33333334,0.88073593,0.41638857,-0.42299992,2.8522427,1.7433252
14,0.35897437,1.2429432,0.60600746,-0.26978785,3.3653557,1.8348175
15,0.3846154,1.2220461,0.8073326,-2.1368265e-05,3.459952,1.8795251
16,0.41025642,1.139817,0.5559734,0.7614032,3.2165024,1.9188051
17,0.43589744,1.2715536,0.9908247,-0.3545239,3.023379,1.9661577
18,0.46153846,1.45737,0.14206052,-0.2543267,2.10805,2.0577826
19,0.4871795,1.6100022,0.06851114,-0.2136245,2.012014,2.2482598
20,0.5128205,2.4400039,0.46487063,1.6693605,3.0742843,2.2987533
21,0.5384615,1.6358132,0.5347474,1.548131,2.3259153,2.3323903
22,0.56410253,1.4056294,2.1714802,3.475359,3.1302662,2.3399
23,0.5897436,0.10557568,3.1919246,1.9230239,2.4567146,2.335623
24,0.61538464,-1.532777,0.25713134,1.6463665,0.92133725,2.4165602
25,0.64102566,-6.449664,3.4169896,1.810485,2.2016613,2.6728947
26,0.6666667,-4.7789006,6.575317,0.47446525,2.4190388,2.6122797
27,0.6923077,-6.200289,4.7974463,0.13432014,1.7770457,2.5763323
28,0.71794873,-7.3496876,5.2539487,-0.19088483,1.8212146,2.6419528
29,0.74358976,-7.889679,4.826252,2.03411,1.782444,2.820967
30,0.7692308,-7.58422,10.784389,-2.1445465,2.4822705,2.6837447
31,0.7948718,-0.7297802,8.730577,-1.9259951,0.7534443,1.8086151
32,0.82051283,-4.2482586,9.014989,-3.221437,-0.002357185,0.9377595
33,0.84615386,-2.312017,12.990161,-4.898237,-1.2978244,-0.45164895
34,0.8717949,-3.594355,19.849379,-9.086591,-1.4058224,-0.55448073
35,0.8974359,-9.770683,18.263948,-21.777533,-1.7699387,-0.42575324
36,0.9230769,-4.905328,7.613099,-33.892204,-2.1793182,-0.2715482
37,0.94871795,-8.6838665,13.622866,-47.418526,-2.2878008,-0.987454
38,0.974359,-7.0185466,3.570074,-58.699444,-3.5940454,-2.2603657
39,1.0,-18.065092,-6.0709305,-64.559044,-4.824288,-3.3934643
