index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0006043591,-0.03249806,-0.0069276076,-0.48182625,0.09145372
2,0.051282052,-0.16707599,0.0853278,0.07122181,1.7107544,0.19563273
3,0.07692308,-0.10437167,0.018399626,0.09170061,0.8140521,0.33839387
4,0.102564104,-0.18300945,0.11290385,0.18604161,1.9016792,0.5421537
5,0.12820514,-0.05787295,0.12849316,0.2987967,1.8732613,0.67371625
6,0.15384616,-0.16319513,0.25776577,0.35010484,2.1616592,0.74502087
7,0.17948718,-0.6045601,0.30865282,0.3760146,2.3430252,0.8126336
8,0.20512821,-0.6769594,0.2926248,0.13397947,2.092469,1.1359022
9,0.23076923,-0.6858123,0.29229972,0.085372806,2.4801192,1.681735
10,0.25641027,-0.52750915,0.48627627,0.15993786,2.2936814,2.0464444
11,0.2820513,-0.8852056,0.42805442,0.03763418,2.4205837,2.3219962
12,0.30769232,-0.62178,-0.07218745,0.34440374,2.9508734,2.7021785
13,0.33333334,-0.75481004,-0.08606732,0.5802682,3.157867,2.748615
14,0.35897437,-0.36323926,-0.40375274,0.123438716,2.4399784,2.7962272
15,0.3846154,-0.13408029,-0.22934139,0.21691526,1.7857497,2.839408
16,0.41025642,0.0109705925,0.8698237,0.49383312,2.5453167,3.1211045
17,0.43589744,0.38311356,-0.5113503,0.9960358,2.7362006,3.3111663
18,0.46153846,-0.024801433,0.6806618,2.032257,3.3872285,3.4288232
19,0.4871795,-0.4132616,0.5180927,1.3545482,2.559659,3.5895605
20,0.5128205,-0.48400885,0.57379436,0.68370426,1.8807211,3.8295
21,0.5384615,-1.5553188,1.1249166,0.24644142,3.1698546,5.7506595
22,0.56410253,-2.3289998,-0.3093617,-1.5945001,4.452752,6.272319
23,0.5897436,-3.1306748,0.49456525,0.09570789,4.228843,6.4555964
24,0.61538464,-0.388649,-1.5462072,1.1304812,4.414536,6.5753145
25,0.64102566,-2.4278622,-1.1857054,-1.392684,3.8692968,6.584585
26,0.6666667,-3.3960383,0.3406254,-0.936417,3.7189755,6.6888275
27,0.6923077,-0.8902092,-2.9590497,0.09904623,3.881717,6.752385
28,0.71794873,-2.4534671,-7.679527,3.272947,5.0053115,6.742345
29,0.74358976,5.1589127,-5.419379,6.259515,5.358334,6.9293537
30,0.7692308,1.2055588,-5.2322993,14.076408,6.021861,7.180558
31,0.7948718,1.8729061,-4.464316,10.38538,5.5520363,7.497415
32,0.82051283,6.196512,-0.811949,15.970228,6.5806556,7.8888655
33,0.84615386,3.8470907,-6.0658073,6.8539953,5.8759623,8.353112
34,0.8717949,3.2112358,-6.2388573,9.921586,6.2266364,8.806432
35,0.8974359,6.951885,-16.38181,12.976795,7.233677,9.417643
36,0.9230769,-8.812879,-31.663338,3.9692402,7.5061445,9.832157
37,0.94871795,12.519942,-41.00393,-2.626947,7.482175,9.92799
38,0.974359,14.898497,-40.3869,-11.85351,7.125676,9.971956
39,1.0,-2.5691643,-54.942413,-22.85754,7.614975,10.045348
