index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06320106,-0.006461608,0.05764223,0.67063594,0.023370601
2,0.051282052,-0.08043472,0.0695025,0.011773694,1.0018582,0.053724393
3,0.07692308,-0.27322316,0.0645855,0.016299458,2.2531161,0.08040883
4,0.102564104,-0.30664375,0.077763766,-0.0589751,2.3857355,0.104090914
5,0.12820514,-0.37789133,0.13812727,-0.18268596,3.0828633,0.13240443
6,0.15384616,-0.4019795,0.20034309,-0.03329788,2.8959644,0.16790134
7,0.17948718,-0.27320728,0.23165315,-0.23860984,2.4613745,0.20950279
8,0.20512821,-0.30969828,0.1769882,-0.46993762,2.4583924,0.25979567
9,0.23076923,-0.2863587,0.11881513,-0.42204323,1.8701872,0.30755168
10,0.25641027,0.12164658,0.057271756,-0.51443887,1.1947613,0.39328888
11,0.2820513,-0.2091423,0.20678952,-0.28663725,1.0750358,0.533939
12,0.30769232,0.19667253,0.40002134,-0.014120966,0.9636891,0.67974484
13,0.33333334,0.3274044,0.82150507,-0.3599714,1.6424806,0.761184
14,0.35897437,0.34044707,0.5354352,-0.98655343,2.1402695,0.9818582
15,0.3846154,0.6026035,0.6247847,-1.0288758,2.0512247,1.2644824
16,0.41025642,0.24828619,1.0394847,-1.2427477,1.9819653,1.8295413
17,0.43589744,0.8908966,0.5321057,-1.3488407,2.9464226,2.4075494
18,0.46153846,1.2474346,0.16650441,0.50563693,3.6563025,2.8485427
19,0.4871795,1.8371522,0.89283144,0.5637517,4.0408,3.164005
20,0.5128205,1.2472937,0.4005689,1.3860086,4.2255545,3.440535
21,0.5384615,1.3843397,-0.55479115,1.3262097,4.3227015,3.585123
22,0.56410253,-0.14550936,-1.493259,3.251419,5.788141,3.7706788
23,0.5897436,-0.3613685,-1.8899227,3.2685564,5.7869697,3.8888624
24,0.61538464,-2.6233876,-2.2531657,4.5967574,6.7193236,3.9873478
25,0.64102566,-4.061611,-2.2225795,4.113589,6.770783,4.132796
26,0.6666667,-5.2204037,-5.9740953,4.2138424,7.6758947,4.18827
27,0.6923077,-6.924077,-2.7956803,8.244822,7.9343863,4.320193
28,0.71794873,-0.77848816,-4.948906,8.138646,7.561363,4.4962745
29,0.74358976,4.124875,3.9192371,16.565346,8.9374,4.4973803
30,0.7692308,8.27459,1.5158081,11.835999,8.49636,4.9679694
31,0.7948718,1.9088936,-2.3887324,13.725428,8.446658,4.9320908
32,0.82051283,0.07397354,4.450757,19.706587,9.106684,4.8539305
33,0.84615386,-4.072532,3.7028334,13.582029,7.932094,4.7294464
34,0.8717949,-6.832056,11.405577,13.910908,7.6859403,4.517402
35,0.8974359,0.22525501,12.349685,2.1154308,6.3988147,4.313858
36,0.9230769,-22.562254,11.895946,24.962849,7.3875494,4.054976
37,0.94871795,-15.5943575,2.6065407,27.973854,6.9515996,3.8887093
38,0.974359,-12.3007345,-2.2436657,31.01564,7.091752,4.1019883
39,1.0,-12.368817,17.349165,35.452766,7.2169547,4.2481775
