index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06805286,0.064637795,-0.04219457,-0.014928123,0.06960467
2,0.051282052,-0.058736354,0.11840385,0.06956613,0.46986756,0.091659866
3,0.07692308,-0.04175812,0.13009939,0.1963019,0.92911166,0.11219963
4,0.102564104,-0.13355985,0.19593938,0.10369958,0.5286586,0.122622825
5,0.12820514,-0.1692489,0.20510314,0.079655394,0.24889824,0.13105711
6,0.15384616,-0.21808457,0.15877673,0.16291264,0.2023662,0.15189745
7,0.17948718,-0.1815452,0.049645156,0.31167424,-0.3575199,0.21800667
8,0.20512821,-0.60159624,0.019484997,0.28102475,1.1641091,0.28033692
9,0.23076923,-0.50933284,0.08729292,0.20388713,0.7072802,0.32856464
10,0.25641027,-0.10382509,0.011661105,-0.066734016,-0.26999575,0.39887312
11,0.2820513,0.19965044,0.3170985,-0.15948878,0.4324088,0.50308233
12,0.30769232,-0.063513994,0.32109272,0.12229882,0.13404128,0.5527439
13,0.33333334,-0.40190488,0.27381614,-0.008204773,-0.07971761,0.5786745
14,0.35897437,0.10486427,-0.138879,0.18382587,-0.6755059,0.6754503
15,0.3846154,0.45398387,-0.47163755,-0.002848357,-0.33041212,0.670473
16,0.41025642,0.5810397,0.09415525,0.031442966,-1.309022,0.686692
17,0.43589744,0.20869625,-0.09630567,-0.6081585,-1.1345785,0.71800363
18,0.46153846,0.02910918,-0.34979212,-1.0996033,-0.8199899,0.82033414
19,0.4871795,0.08975901,-1.3061364,-0.04267907,-1.0660793,0.88023204
20,0.5128205,-0.5752785,-0.31437445,-1.1046113,-1.2020133,0.90636367
21,0.5384615,0.25133908,-1.0232571,-2.4600363,-0.4755416,1.060972
22,0.56410253,2.4767334,-1.4511347,-2.1887028,-0.10413295,1.1984662
23,0.5897436,1.4115872,-0.9532436,-0.9009775,-1.3508627,1.2328935
24,0.61538464,2.7289343,-0.121737,1.1662399,-1.3770031,1.2197543
25,0.64102566,2.874062,1.7442999,-0.71353686,-1.32205,1.2043778
26,0.6666667,2.803196,2.0383587,-1.3651941,-1.5084653,1.151586
27,0.6923077,-1.0153964,0.03575015,0.15376139,-2.3898509,1.3039279
28,0.71794873,-0.14825791,-1.1749737,-0.44200188,-2.5475857,1.3727326
29,0.74358976,1.434149,2.3149526,-4.824814,-1.6139526,1.660683
30,0.7692308,1.759307,0.42559195,-4.8723683,-1.7305099,1.971321
31,0.7948718,1.6586291,-0.22621876,-6.154961,-1.3901953,2.417922
32,0.82051283,-3.5829148,2.939165,-7.517827,-0.83055264,2.8054843
33,0.84615386,7.249393,2.2002702,-16.19572,0.088459074,3.0826182
34,0.8717949,8.958212,18.753828,-11.768074,0.46776402,3.4590218
35,0.8974359,3.5806417,21.873959,-14.885405,0.5568261,3.6703274
36,0.9230769,-4.647982,16.377953,-31.265865,0.8546908,3.6808906
37,0.94871795,5.704677,12.636377,-22.928423,0.24729657,3.6178854
38,0.974359,-0.9256606,9.433496,-24.534536,0.04709214,3.765727
39,1.0,14.923164,-3.684661,-17.620844,-0.1403881,4.032698
