index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050266303,0.1454789,-0.08221274,1.6766479,0.068536185
2,0.051282052,-0.051529996,0.26253605,-0.023590978,2.7437153,0.096016735
3,0.07692308,-0.095916785,0.36914784,-0.052627258,3.3445356,0.12112306
4,0.102564104,-0.112605214,0.43907064,-0.111372,3.3440008,0.16027515
5,0.12820514,0.026055098,0.4885242,-0.24467942,3.2490048,0.17399348
6,0.15384616,-0.10954431,0.3090096,-0.16618785,1.6750569,0.19953774
7,0.17948718,0.045691818,0.35624304,-0.6008183,1.3777411,0.24613774
8,0.20512821,0.08987903,0.34146312,-0.66634387,1.1492484,0.22704294
9,0.23076923,0.48441005,0.6119877,-0.4034301,2.6136403,0.21651143
10,0.25641027,0.49955904,0.4444355,-0.6665944,1.565241,0.23027119
11,0.2820513,0.53166145,0.35805124,-0.54680365,1.1205001,0.2679816
12,0.30769232,0.3972925,0.3925821,-0.59350616,0.72469157,0.31882125
13,0.33333334,0.71120346,0.15176731,-0.8004205,0.44573846,0.37289312
14,0.35897437,1.0061371,0.39164728,-0.6254363,0.95964205,0.5132222
15,0.3846154,0.06219691,0.43941635,-0.7624413,-0.054537416,0.56607914
16,0.41025642,0.7288129,0.82923937,-0.6066541,0.48719335,0.5228213
17,0.43589744,0.92247915,2.1009283,-1.0308006,1.8405637,0.4945406
18,0.46153846,0.92423075,2.123458,-0.7746117,1.5161357,0.44827613
19,0.4871795,0.27628022,1.1159426,-2.9876232,-0.11171353,0.3704183
20,0.5128205,-2.2084737,1.0987346,-4.372353,0.095288455,0.76861286
21,0.5384615,-2.6528578,2.688985,-4.6677785,0.90000725,0.74512017
22,0.56410253,-4.7352123,1.2774861,-2.6824055,-0.44142604,0.70144856
23,0.5897436,-3.835161,0.41041052,-5.31231,0.052919447,1.7131554
24,0.61538464,-4.2380877,2.655982,-6.782528,0.7860404,1.8678577
25,0.64102566,-5.610881,2.2480688,-6.082086,0.26242793,1.9776239
26,0.6666667,-6.05848,4.0505476,-5.779294,0.6232251,2.0638676
27,0.6923077,-5.794952,3.4707787,-8.210453,0.22793534,2.1168694
28,0.71794873,-0.020938396,2.207103,-7.3863773,0.07600337,2.1578312
29,0.74358976,-2.3777132,1.4151609,-4.657037,0.022048406,2.8199239
30,0.7692308,3.297639,-0.85142446,-9.372552,0.15607941,2.5568588
31,0.7948718,5.8229313,4.756299,-8.261408,0.5304812,2.4743574
32,0.82051283,2.7906225,8.445488,-8.541705,0.7166668,2.5510654
33,0.84615386,3.7410712,0.18861103,-8.601511,-0.4085251,2.562005
34,0.8717949,16.223476,-12.69666,-13.351582,0.22958916,3.5054786
35,0.8974359,2.9163866,-6.109164,-5.8907895,0.09777072,4.1879683
36,0.9230769,3.948126,-10.5043125,-9.686474,1.2197481,5.4551983
37,0.94871795,0.03453827,-12.748855,9.51963,2.8286822,6.7717667
38,0.974359,-6.2343864,-14.63933,14.14365,3.6880562,7.6944294
39,1.0,-10.79979,-20.353003,2.116644,4.147646,8.384383
