index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053532057,0.048884213,-0.094423294,0.16297022,4.1567973e-06
2,0.051282052,0.21525599,0.113485076,-0.028728493,2.1729867,8.267246e-06
3,0.07692308,0.1800525,0.05654351,-0.09576036,1.0499985,1.2295082e-05
4,0.102564104,0.09192882,-0.003799405,-0.04035932,-0.10188341,1.8737488e-05
5,0.12820514,0.027410343,-0.09967081,-0.10417745,-1.3342457,2.524424e-05
6,0.15384616,0.090744115,0.097202644,-0.15069282,-0.987319,2.8193206e-05
7,0.17948718,0.19419216,0.051282525,-0.3274687,-1.157147,3.4494667e-05
8,0.20512821,0.273968,-0.19693032,-0.4311088,-1.6455431,4.628458e-05
9,0.23076923,0.017949164,-0.22982529,-0.5081049,-3.1636586,5.2089108e-05
10,0.25641027,-0.35935324,-0.09927516,-0.49316892,-4.669547,7.143118e-05
11,0.2820513,-0.60799515,-0.12466981,-0.49929303,-5.802184,7.531378e-05
12,0.30769232,-1.0006874,-0.5744162,-0.71998316,-7.7383757,8.2576735e-05
13,0.33333334,-1.4887407,-0.10260114,-0.5436692,-8.73027,0.00010851161
14,0.35897437,-1.477892,0.18735519,-0.55373627,-8.879063,0.00011613541
15,0.3846154,-1.0077056,1.0185057,-0.7520449,-8.108684,0.00015546387
16,0.41025642,-1.739733,0.5847753,-1.3494513,-9.937971,0.00017691309
17,0.43589744,-1.5803502,-0.4690144,-1.9366238,-10.702435,0.00018049324
18,0.46153846,-2.2567906,-0.18593973,-1.448739,-11.493279,0.00019744491
19,0.4871795,-2.3470745,0.5029039,-1.391876,-11.694692,0.00024559133
20,0.5128205,-2.5933416,1.0122021,-2.0270076,-12.262283,0.00027870142
21,0.5384615,-1.2975184,0.8063401,-0.18498302,-11.341963,0.00033958186
22,0.56410253,-2.493693,0.5799118,-0.9477143,-12.577496,0.00038163402
23,0.5897436,-1.6968534,-0.31337857,-1.2817874,-12.69508,0.00038890008
24,0.61538464,-4.0238333,-1.3112085,-0.34937805,-14.02685,0.0004591769
25,0.64102566,-2.521029,0.879709,-0.6035291,-13.558209,0.0005122293
26,0.6666667,-2.51777,5.1711197,-3.4610877,-13.718464,0.0006033959
27,0.6923077,-3.4265182,3.208742,-1.5639064,-14.26067,0.00065706123
28,0.71794873,-2.9192133,-0.2438395,-3.5063226,-14.82463,0.0008502058
29,0.74358976,0.9715264,0.30005282,-9.58286,-14.686869,0.0009187791
30,0.7692308,0.7117346,-0.24351496,-14.464184,-15.30582,0.00090732594
31,0.7948718,-0.70077425,0.81539947,-14.773477,-15.762243,0.0012977906
32,0.82051283,-5.0347223,-2.91488,-14.12962,-16.719788,0.001478606
33,0.84615386,-5.3266926,5.9640656,-16.32875,-16.807932,0.0018023276
34,0.8717949,-3.0181735,17.43417,-27.96767,-16.885086,0.0022078373
35,0.8974359,-6.9114056,14.295992,-23.918116,-17.483198,0.0024027012
36,0.9230769,-27.856993,5.0257273,-15.167862,-19.318592,0.002830703
37,0.94871795,-5.966261,-7.649461,-18.619055,-18.564135,0.0034687757
38,0.974359,9.97776,-2.6152353,-21.903542,-17.978907,0.00397403
39,1.0,-13.809362,11.523857,1.6577549,-18.793694,0.004379626
