index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041633345,-0.011079452,-0.072456166,-1.2286171,1.1060401e-06
2,0.051282052,-0.0642803,-0.04881309,-0.030791625,-1.8548121,6.257821e-06
3,0.07692308,0.014556564,-0.15166607,0.008930568,-1.6249868,6.711061e-06
4,0.102564104,-0.0390604,-0.116037115,0.04901595,-2.2577004,1.1045808e-05
5,0.12820514,0.027166601,-0.1724559,-0.014458444,-2.4103959,2.0026258e-05
6,0.15384616,-0.061260927,-0.32579932,-0.08668505,-3.7947092,2.7365153e-05
7,0.17948718,-0.14868262,-0.28561175,-0.13856593,-4.6478004,3.0826013e-05
8,0.20512821,-0.16480222,-0.1082848,-0.11876211,-4.781015,3.409753e-05
9,0.23076923,-0.21363351,-0.13047336,-0.03229288,-5.239708,3.784738e-05
10,0.25641027,-0.30071476,-0.23307373,-0.2715969,-6.2645597,5.6013123e-05
11,0.2820513,-0.62157,-0.34708893,-0.15772484,-7.5861487,6.817915e-05
12,0.30769232,-0.4187853,-0.44945198,-0.115266815,-7.450326,7.7066434e-05
13,0.33333334,-0.38591516,-0.20051548,-0.15903424,-7.5787683,8.460404e-05
14,0.35897437,-0.6299066,0.11174336,0.19624396,-7.9857965,0.000105171086
15,0.3846154,0.30390418,0.83527017,-0.002306208,-6.5053415,0.00012625972
16,0.41025642,0.19961876,0.5580274,0.07908879,-7.068112,0.00013927737
17,0.43589744,-0.56432354,0.48754257,0.31733796,-8.269696,0.00016030707
18,0.46153846,0.5509589,0.3277419,0.5763622,-7.379492,0.00018337974
19,0.4871795,1.8226252,0.8253201,0.79552245,-6.3321376,0.00022290938
20,0.5128205,2.5781946,-0.00018167496,0.5757583,-6.3237834,0.0002489332
21,0.5384615,0.61864865,-1.0641887,0.73770046,-8.216626,0.00028656732
22,0.56410253,0.11982119,-1.2877474,-0.8620987,-9.192015,0.0003443244
23,0.5897436,-0.12410091,-2.209168,0.14380825,-9.628772,0.0003739343
24,0.61538464,1.571404,-1.1621345,-2.361257,-9.411084,0.0004787341
25,0.64102566,1.2135208,-0.7801597,-2.4137192,-9.810992,0.00059081236
26,0.6666667,2.6292832,-1.3272051,-4.196706,-9.894046,0.0006826618
27,0.6923077,7.9537477,-4.0433345,-5.243444,-9.069639,0.000846505
28,0.71794873,15.669054,-2.3154154,0.37060785,-7.0440044,0.000997775
29,0.74358976,20.508974,-4.857662,3.80896,-6.31285,0.0011015447
30,0.7692308,21.886894,-8.245938,2.8099926,-6.5937867,0.0011919122
31,0.7948718,18.432432,2.6501808,-1.2774184,-7.076974,0.0012858988
32,0.82051283,22.69226,5.0287185,8.628895,-6.327415,0.0016081809
33,0.84615386,27.792976,14.188213,14.162158,-5.544862,0.0018181467
34,0.8717949,22.21327,14.071406,12.714249,-6.4166236,0.0020196284
35,0.8974359,23.532906,5.8592577,2.800459,-7.0783095,0.0021856923
36,0.9230769,22.552704,3.9160411,3.874815,-7.4690437,0.002430646
37,0.94871795,28.27468,4.254854,6.5941734,-7.3450546,0.0028908616
38,0.974359,19.560051,17.171888,4.807924,-7.89877,0.003288976
39,1.0,-13.912197,27.365435,7.1569176,-9.5116625,0.0034616403
