index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013234997,0.055648033,-0.003254659,0.45857477,0.007522255
2,0.051282052,0.120421134,0.023956574,-0.011722638,0.27926165,0.00919277
3,0.07692308,0.16685432,0.13932016,0.04788069,1.379173,0.006981345
4,0.102564104,0.13412577,0.1905051,0.022357523,1.1188769,0.005282011
5,0.12820514,0.07851595,0.33813757,-0.034780815,1.2351303,0.0040886346
6,0.15384616,-0.123198316,0.2735483,-0.10387016,-0.29165125,0.011471052
7,0.17948718,-0.05705049,0.2741453,-0.14017712,-0.4730378,0.0209403
8,0.20512821,-0.0026858523,0.23921202,0.12399511,-0.53001845,0.027837025
9,0.23076923,-0.2658361,0.14875892,0.21687555,-1.703589,0.034995876
10,0.25641027,-0.26082873,0.21379003,0.16998008,-1.8256826,0.053736255
11,0.2820513,0.25773984,-0.07243273,0.33057123,-1.9737185,0.05563324
12,0.30769232,-0.13053048,0.046461992,0.47833478,-2.54396,0.04643801
13,0.33333334,0.17008716,0.20443606,0.12203461,-2.4340394,0.035396345
14,0.35897437,-0.3772924,-0.49393594,0.30369568,-3.0463083,0.073849045
15,0.3846154,-0.4966274,-0.24609733,1.0178342,-4.016195,0.18505578
16,0.41025642,-0.5903368,-0.18035117,0.86286026,-4.2058005,0.4129951
17,0.43589744,-0.73535866,-0.015788957,0.4365662,-4.3998795,0.5768613
18,0.46153846,-1.0800211,-0.7693959,0.87896067,-3.9547665,0.667617
19,0.4871795,-0.33841157,-1.0796494,1.835721,-3.969017,0.8700728
20,0.5128205,-0.6360364,-0.87351596,1.837977,-3.7651186,1.5874391
21,0.5384615,0.6110623,-1.1759181,3.6632476,-2.1799994,1.940359
22,0.56410253,-0.85199594,-1.9951565,2.196928,-3.267652,2.0971684
23,0.5897436,-0.6429851,-1.4407569,2.8245192,-2.9916458,2.7417114
24,0.61538464,-0.5356075,-0.97963834,3.19377,-3.029039,2.8543737
25,0.64102566,-2.1274617,-2.7725463,2.5521395,-2.4342306,3.4424207
26,0.6666667,2.3926828,-3.0385509,6.2517443,-1.5917478,3.5739648
27,0.6923077,6.812193,-1.2302096,7.530879,-0.5048814,3.651624
28,0.71794873,6.002266,-8.922209,5.0058603,-1.8241448,3.7163177
29,0.74358976,5.078524,-3.6216226,2.0645409,-1.5866072,3.973669
30,0.7692308,8.119385,-7.4875083,5.2080564,-1.9622347,3.8394244
31,0.7948718,1.536809,-6.1842794,10.425375,-2.2838583,3.9776669
32,0.82051283,5.519723,-0.5123224,3.5810041,-2.3674054,4.0020723
33,0.84615386,15.867019,0.5762744,2.5446396,-1.2026632,4.6151567
34,0.8717949,13.527936,-7.700422,5.0183997,-1.4438022,5.1257887
35,0.8974359,9.616283,-5.2917223,0.9577255,-1.9517651,5.037016
36,0.9230769,-2.4700298,-11.447454,9.593216,4.842246,11.40997
37,0.94871795,-2.1697204,-8.084054,-2.5503635,4.661842,11.61847
38,0.974359,-5.484788,-10.532729,-4.1565394,4.6796837,11.72097
39,1.0,-24.011616,18.43211,13.296997,4.6764812,11.690464
