index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014313625,-0.011208625,0.021505654,-0.04398598,0.078748
2,0.051282052,-0.08161917,-0.13434951,0.0038447287,1.0727104,0.13939063
3,0.07692308,-0.1438652,-0.039545372,-0.06533407,1.2569296,0.16064838
4,0.102564104,-0.14299504,-0.01523133,-0.026419468,0.70557773,0.1711578
5,0.12820514,-0.22361913,0.026983554,0.045523036,0.52607554,0.18474539
6,0.15384616,-0.19232129,0.052532133,0.25253078,1.0194755,0.23923811
7,0.17948718,-0.24850251,0.04813002,0.3289239,0.9378222,0.2663575
8,0.20512821,-0.20357077,-0.06750823,0.14930072,-0.392583,0.33185056
9,0.23076923,-0.19298019,-0.22238451,0.70846295,0.76565194,0.367214
10,0.25641027,-0.6762213,-0.35248813,0.6805904,-0.41210473,0.38180935
11,0.2820513,-0.27496883,-0.6895371,0.90066236,-0.36259708,0.40668705
12,0.30769232,-0.3605782,-0.5139866,0.65372455,-1.0447391,0.44901642
13,0.33333334,-0.21641916,-0.45394194,0.7011983,-1.0878218,0.5058777
14,0.35897437,-0.2932995,-0.422598,1.258352,-0.46518755,0.52341866
15,0.3846154,-0.36365408,-0.09176451,1.5543892,-0.121499,0.5099047
16,0.41025642,0.33036995,-0.62001455,1.5875423,-0.424676,0.5500065
17,0.43589744,-0.16987926,-0.68682075,1.2039118,-1.2975302,0.6290646
18,0.46153846,-0.07509951,-0.4513376,0.17737901,-1.9650476,0.7833817
19,0.4871795,-0.94974464,-1.2697362,0.7631507,-1.0720242,1.2866979
20,0.5128205,0.22400844,0.16690457,1.5050702,-0.53945655,1.4373263
21,0.5384615,0.68658894,1.0471308,1.7080463,-0.3165602,1.5352111
22,0.56410253,3.5359406,0.34514582,3.0449753,0.32554555,1.5830255
23,0.5897436,4.930379,1.5513241,1.6690818,0.5747495,1.6516951
24,0.61538464,5.6218624,2.701652,0.46227348,0.75761926,1.7379731
25,0.64102566,4.098975,3.5346549,-1.3173994,0.2194913,1.8583627
26,0.6666667,7.747713,6.325342,0.19834554,1.6627815,2.0181923
27,0.6923077,9.978204,4.512912,-1.877516,2.0459085,2.1513402
28,0.71794873,10.18862,3.6733963,-1.6730661,1.9826525,2.3436007
29,0.74358976,12.535716,-1.500745,-3.3181043,2.7215223,2.5199578
30,0.7692308,16.06952,3.8245642,-3.27843,2.7575276,2.6541204
31,0.7948718,20.462582,5.073018,-4.945051,3.1833572,2.7500358
32,0.82051283,13.4195175,-2.687026,-12.861125,3.4083817,2.929377
33,0.84615386,12.995882,-5.190836,-23.464792,4.2817025,2.9933589
34,0.8717949,16.700804,-2.6704245,-20.284845,3.6078835,3.0547059
35,0.8974359,12.779425,-7.018024,-24.51041,3.9280818,3.0854256
36,0.9230769,6.530988,3.1195426,-38.033344,4.5026245,3.0577307
37,0.94871795,4.8480864,-0.43369198,-40.283195,4.483889,3.058746
38,0.974359,18.514065,-5.0471373,-30.434402,3.4011092,3.0537975
39,1.0,-10.869783,-14.329053,-33.41237,4.188478,3.0534887
