index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014807763,-0.023692923,0.0019102385,-0.45011497,0.1023567
2,0.051282052,0.14244935,0.05058211,-0.036134116,0.81063986,0.19623005
3,0.07692308,0.19953762,0.09053244,-0.10786181,1.4524301,0.24670738
4,0.102564104,0.28787512,0.11659777,-0.18372941,2.0243227,0.32530063
5,0.12820514,0.18731236,0.11368372,-0.05104135,0.59767425,0.4061117
6,0.15384616,0.3128777,0.025991566,0.04866089,0.8354538,0.47470248
7,0.17948718,0.24578725,-0.03600152,0.1415405,0.10828686,0.548241
8,0.20512821,0.5305251,-0.31828684,0.23938364,1.5894845,0.5752647
9,0.23076923,0.28443545,-0.58362794,0.563964,1.2938344,0.6024707
10,0.25641027,0.3217725,-0.672951,0.47413597,1.3164599,0.6371815
11,0.2820513,0.19254947,-0.60362935,0.79100597,0.63815844,0.6858194
12,0.30769232,0.90595484,-0.46965894,1.056353,1.4439751,0.72237945
13,0.33333334,1.0595858,-0.19295025,1.2033882,1.0408956,0.7367726
14,0.35897437,1.7842026,-0.3731491,1.1138412,2.2050438,0.75483114
15,0.3846154,2.309041,0.10342586,0.73817253,2.5200748,0.75889087
16,0.41025642,2.5963311,0.35039097,1.03603,2.7121072,0.7785437
17,0.43589744,2.9231598,0.42625678,0.8225529,2.759068,0.8032355
18,0.46153846,3.5074666,0.19603947,0.5730648,3.0823267,0.8160617
19,0.4871795,3.4156125,0.1903943,-1.1264145,2.4110105,0.8287297
20,0.5128205,4.3541036,-1.7542976,-1.1362664,3.2251318,0.84211814
21,0.5384615,3.327108,-1.7236642,-2.0443869,2.0489135,0.8642892
22,0.56410253,3.5568132,-1.8390726,-1.6070592,1.9510266,0.9095273
23,0.5897436,0.6238904,-1.3973631,-2.0739071,0.29843903,1.0171412
24,0.61538464,2.6125693,1.2440339,-4.1955705,0.58615226,1.237174
25,0.64102566,2.2849689,0.35215402,-3.4081051,0.32371527,1.4470714
26,0.6666667,1.5691837,-0.6165112,-2.5650787,0.13515422,1.7407441
27,0.6923077,1.9987499,1.539797,-3.8473144,0.70212424,2.318417
28,0.71794873,4.543065,2.9465742,1.1761794,1.0614837,2.4364402
29,0.74358976,3.3112636,4.2481637,2.4184928,1.1093588,2.7388787
30,0.7692308,0.8566904,1.5405447,2.994829,1.2930754,3.7683787
31,0.7948718,-2.7673364,6.473337,6.771103,2.0832613,4.0152254
32,0.82051283,-1.0530905,2.543999,7.0176506,1.5107591,4.146994
33,0.84615386,-7.7888007,8.704737,1.5172234,1.4721527,4.142533
34,0.8717949,-15.440241,14.966379,6.3405247,2.023629,4.213482
35,0.8974359,-21.18992,15.006211,-0.2741952,1.4620626,4.3542075
36,0.9230769,-11.501926,-1.7841387,-1.6925551,0.6738195,4.7451744
37,0.94871795,-15.297906,-15.023565,25.908594,2.0376394,6.0878005
38,0.974359,-10.374981,0.015292168,-6.538805,3.135349,8.157195
39,1.0,-21.601517,-2.5113575,6.6072807,4.8581095,9.898734
