index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023027016,0.058770828,0.003927536,-0.8015717,0.025352739
2,0.051282052,0.009609709,0.0017294139,-0.0011127978,-0.69390845,0.055190854
3,0.07692308,-0.0046459083,-0.07135695,-0.04413878,-0.20471898,0.094572596
4,0.102564104,-0.15885788,0.0009250641,-0.16417086,-0.49263227,0.13585055
5,0.12820514,-0.040751323,-0.035805784,-0.14140788,-0.57608163,0.18034329
6,0.15384616,0.02548083,0.11448504,-0.17677678,-1.2625499,0.23137441
7,0.17948718,-0.09157112,0.08330493,-0.08585306,-1.9713743,0.2864807
8,0.20512821,0.18643525,0.10805395,-0.0036946684,-2.2329047,0.35029435
9,0.23076923,0.38751987,0.0057121217,-0.05498947,-1.6674438,0.41992986
10,0.25641027,0.0036812127,0.25166765,-0.22151332,-2.5006297,0.49622265
11,0.2820513,0.049693976,0.2931002,-0.36213642,-2.3883429,0.5861318
12,0.30769232,0.21729305,0.4934358,-0.46783286,-2.496587,0.68601537
13,0.33333334,0.86660516,0.48043296,-1.1065547,-0.6173817,0.77440155
14,0.35897437,0.6662433,0.84608066,-1.5443771,-0.17349792,0.8742616
15,0.3846154,0.72041243,0.53320575,-1.8709556,0.05794598,0.98772585
16,0.41025642,0.57980907,0.066579044,-1.6117425,-0.65247244,1.1286383
17,0.43589744,0.40257025,0.94752496,-1.5563529,-0.9468845,1.2997824
18,0.46153846,-0.11689806,0.33602685,-1.6045223,-1.1331303,1.5503821
19,0.4871795,-0.55515873,-0.23050052,-1.3378012,-1.2724771,1.8561211
20,0.5128205,-1.6566931,-0.50206316,-1.196243,-1.2835237,2.2182689
21,0.5384615,-2.53448,-0.8453256,1.1389463,-2.1660714,2.5920691
22,0.56410253,-2.0403621,1.5766591,2.0344381,-3.3542547,3.111311
23,0.5897436,-1.9065994,0.44820082,2.700209,-2.8192368,3.9085178
24,0.61538464,1.6647846,-1.9240738,4.1018367,-1.6737156,4.208197
25,0.64102566,2.634661,0.099386096,2.9198952,-2.1787176,4.500482
26,0.6666667,3.2591956,2.6533017,-0.7203703,-1.8068618,4.8731728
27,0.6923077,2.9635143,3.8206358,1.2427806,-1.8592124,5.2569647
28,0.71794873,-3.2211509,4.2889285,-3.224523,-1.6434226,5.690719
29,0.74358976,0.5981693,4.1644964,-1.1990135,-1.4526093,6.2344656
30,0.7692308,3.1414106,3.1010773,-2.7273126,-1.1231376,6.6333466
31,0.7948718,3.47989,3.2379496,-2.2362993,-1.0722313,6.9468284
32,0.82051283,5.2420907,3.864643,-4.5726604,-0.816734,7.176908
33,0.84615386,0.95831823,0.59847593,-4.389765,-1.3315828,7.542447
34,0.8717949,-0.95735073,-10.476778,-9.115438,0.79569006,8.934547
35,0.8974359,4.034528,-14.876926,-2.0417967,1.7648575,10.07008
36,0.9230769,13.559764,-12.619984,-13.600669,2.323423,10.650027
37,0.94871795,10.440816,-3.7894173,-19.332357,3.799629,12.91754
38,0.974359,17.24961,-10.304604,-44.28926,5.4848614,13.504515
39,1.0,22.309956,-6.8766727,-56.11596,5.70357,13.454207
