index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04816136,0.004988596,0.0112427045,0.7158487,0.4359188
2,0.051282052,-0.03244096,-0.027314734,-0.033253625,0.7621551,0.9138665
3,0.07692308,0.04324475,-0.06801355,-0.015482891,0.20495075,1.3579397
4,0.102564104,-0.041263297,0.0659125,-0.11330858,1.5805922,1.755839
5,0.12820514,-0.12905027,0.26841658,-0.16754678,3.1738849,1.9168048
6,0.15384616,-0.02423118,0.23355106,-0.13006772,2.2896526,2.0088224
7,0.17948718,-0.018748479,0.10666439,-0.30475593,2.1101742,2.1570427
8,0.20512821,0.07346584,-0.046509266,-0.81066203,3.8800583,2.2830584
9,0.23076923,0.09886435,-0.22191595,-0.82798207,3.5824673,2.3825254
10,0.25641027,0.11548215,-0.31655577,-0.8665116,3.4350162,2.5044763
11,0.2820513,0.19029213,-0.4729085,-1.3022304,4.637196,2.6271772
12,0.30769232,0.52898055,-0.52022517,-1.1334955,3.8358512,2.7381346
13,0.33333334,0.36937,-0.9965802,-1.1231433,4.104149,2.8822377
14,0.35897437,0.050343126,-1.1651132,-1.48956,4.6872935,2.8720944
15,0.3846154,-0.4718224,-1.389252,-1.433765,4.5283694,2.8565216
16,0.41025642,-0.8049781,-1.2460849,-2.1471007,5.279907,2.8420153
17,0.43589744,-0.64555424,-1.2200302,-2.0422363,4.785201,2.8621116
18,0.46153846,-0.8461622,-1.8895302,-2.418324,5.2848954,2.8870554
19,0.4871795,-0.26866484,-1.1534889,-2.3967016,4.4921517,2.9301295
20,0.5128205,-0.72258925,-1.5073433,-2.473514,4.4464583,2.9801211
21,0.5384615,-1.7015301,-1.2428778,-2.3298318,4.2985487,2.9505196
22,0.56410253,-2.5851645,-1.4157808,-3.7693586,5.064872,2.9501
23,0.5897436,-3.4246988,1.2896464,-0.25152326,4.9692426,3.1290336
24,0.61538464,-3.7643516,-1.3139675,-1.3158234,4.0922365,3.2191374
25,0.64102566,-5.2187796,-3.174697,2.3947296,4.1524634,3.2412543
26,0.6666667,-3.980663,-0.4522903,-0.54589415,3.446286,3.469004
27,0.6923077,-0.8161266,0.15224487,3.3749933,3.2351568,3.5257902
28,0.71794873,-3.7177646,0.29703975,5.970026,3.8481143,3.8061516
29,0.74358976,-4.133173,4.029521,5.7620587,4.181503,3.9188323
30,0.7692308,-8.345131,2.2172947,13.763151,5.083805,3.781869
31,0.7948718,-8.75203,2.4081562,18.666727,5.490496,3.7152016
32,0.82051283,-20.16254,-0.4351561,21.903767,6.0446963,3.784001
33,0.84615386,-14.148741,-2.2693012,21.332481,5.73682,3.8512614
34,0.8717949,-1.3260765,2.0316732,16.954773,4.6495485,3.901075
35,0.8974359,4.515843,-0.4230268,25.117702,5.233318,3.9745471
36,0.9230769,-0.6537528,6.9010553,16.647236,3.943597,3.7162452
37,0.94871795,10.013411,4.7523046,24.58898,3.8963141,3.4727776
38,0.974359,18.68351,-4.0503345,13.739922,3.4764147,3.4857504
39,1.0,39.18141,-3.9585972,17.440525,3.9359355,3.4857202
