index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013371628,-0.06800382,-0.024512064,0.20327632,0.048584916
2,0.051282052,-0.065793335,-0.10682517,0.027401231,0.7640258,0.13471612
3,0.07692308,0.03339322,-0.06539743,0.076843634,0.39014903,0.20431285
4,0.102564104,-0.031176478,-0.069174804,0.09312261,0.34099406,0.27003962
5,0.12820514,-0.13620809,0.07820248,0.17476389,0.754722,0.4091571
6,0.15384616,-0.25916702,0.27636623,0.15319215,1.0342269,0.5110307
7,0.17948718,-0.4395237,0.4063164,0.030324474,1.2112643,0.56948966
8,0.20512821,-0.55687946,0.39130756,0.18860237,1.5265322,0.5912745
9,0.23076923,-0.52266073,0.5488788,0.35998967,1.9997756,0.6071097
10,0.25641027,-0.85330296,0.35981995,-0.065415084,0.7748785,0.6273076
11,0.2820513,-0.6564292,0.5997918,0.031854123,0.99915177,0.6588384
12,0.30769232,-0.7738664,0.7555689,-0.089267395,1.0284268,0.69880825
13,0.33333334,-0.8507966,0.6332301,-0.39091146,0.31736904,0.7729899
14,0.35897437,-1.3051355,0.32819116,-0.23048078,0.096395805,0.87195516
15,0.3846154,-2.01222,0.5661776,0.044484243,1.0081246,0.9509423
16,0.41025642,-2.1496415,0.7086942,0.49934185,1.2487235,1.0118365
17,0.43589744,-2.80061,1.1765074,0.38838485,1.8245214,1.0469443
18,0.46153846,-4.173625,0.202716,0.45805535,1.216099,1.0615898
19,0.4871795,-4.539512,0.8293017,0.9534737,1.6656123,1.090908
20,0.5128205,-3.3915098,0.8945637,0.86167455,0.6906101,1.1253524
21,0.5384615,-3.5278416,0.12333286,1.032692,-0.012427211,1.1719403
22,0.56410253,-4.4411755,1.4785864,0.9594043,0.7377387,1.235095
23,0.5897436,-6.3470497,1.4562606,0.7316347,1.0980598,1.2020078
24,0.61538464,-5.665575,2.6360803,0.114014804,0.7823246,1.1849817
25,0.64102566,-8.292245,3.2084436,0.37012962,1.4837968,1.2027725
26,0.6666667,-8.987897,8.252199,0.25493646,2.2722151,1.3240526
27,0.6923077,-9.8571205,8.72779,-5.474311,2.5796378,1.4430015
28,0.71794873,-7.7055187,6.5767593,-8.503716,2.5265055,1.6349242
29,0.74358976,-8.4522085,5.637951,-12.012798,3.2808263,2.0287974
30,0.7692308,-7.524835,3.78213,-7.0129623,2.506918,2.4062445
31,0.7948718,-4.865031,10.281752,-11.134611,3.2541993,2.7840955
32,0.82051283,-16.710735,6.399591,-9.0223,3.621216,2.9435174
33,0.84615386,-21.31854,-1.52496,-17.852003,4.7398605,3.0336368
34,0.8717949,-6.3588552,-3.1547832,-17.430637,3.4614315,2.9012578
35,0.8974359,-8.526875,-5.976904,-25.01734,3.5128787,2.7456558
36,0.9230769,-12.704195,3.950117,-14.591831,2.7144678,2.7066808
37,0.94871795,-2.1340866,4.1363244,-27.57632,3.185123,2.96597
38,0.974359,-25.846851,16.010923,-43.381767,4.556709,3.4009354
39,1.0,-44.016254,11.126672,-34.403385,4.69752,3.455509
