index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036718734,-0.027228205,-0.064627886,0.12931837,0.17404103
2,0.051282052,0.048868775,-0.008412046,-0.0049300157,0.42499995,0.39439413
3,0.07692308,0.083406076,0.013706854,0.06697938,0.6828635,0.6310205
4,0.102564104,0.18842052,0.07831973,0.13658239,1.619833,0.88932335
5,0.12820514,0.11908887,0.11756261,0.27437449,2.1608253,1.0950896
6,0.15384616,0.080482006,-0.016171202,0.30977228,1.5280154,1.2870787
7,0.17948718,-0.1384153,-0.034908615,0.38865978,2.2020767,1.4133496
8,0.20512821,-0.17129716,-0.33488977,0.3631971,2.5099692,1.4975507
9,0.23076923,-0.025914177,-0.3686423,0.2861194,1.8721721,1.5543358
10,0.25641027,0.32540083,-0.1294601,0.15615404,0.9431014,1.7415949
11,0.2820513,0.32403615,-0.15537602,0.28868616,1.2882102,2.1653066
12,0.30769232,0.37327367,-0.078764886,0.38879028,1.6674693,2.5412567
13,0.33333334,0.51076734,-0.3759041,0.5073213,1.8922174,2.7539883
14,0.35897437,0.7927973,-0.70001984,0.24004593,1.2517214,2.9172168
15,0.3846154,0.6046345,-0.9369201,0.09166098,0.9204924,2.9921288
16,0.41025642,1.1803095,-1.7209651,0.6006336,1.7596042,3.049502
17,0.43589744,1.129476,-1.299374,0.54396737,1.164742,3.0843124
18,0.46153846,1.0024242,-0.32429516,0.30451965,0.6857257,3.3136017
19,0.4871795,1.7260032,-0.19045892,1.3215444,1.7200341,3.567943
20,0.5128205,2.3956733,0.8527049,1.2556717,1.843217,3.6818082
21,0.5384615,3.3376284,0.8563337,2.3378947,2.5727694,3.7312682
22,0.56410253,4.327805,-0.25700885,1.5313818,2.1123276,3.7840462
23,0.5897436,2.1754794,1.017842,-0.7536955,1.0055405,3.9861488
24,0.61538464,2.2225401,-2.4227946,-0.2159217,0.4660356,4.6452017
25,0.64102566,5.598525,-3.152687,3.5328996,2.25392,4.930671
26,0.6666667,10.035112,-0.35381532,0.55338216,2.7773511,5.056273
27,0.6923077,11.367345,-1.8914671,2.7036831,3.2905345,5.1984725
28,0.71794873,14.853161,0.9632287,3.8023033,4.0169363,5.437255
29,0.74358976,16.581614,-0.28662014,-0.26841688,3.9573555,5.7407064
30,0.7692308,12.135149,7.6801453,-0.6801244,3.406279,6.001098
31,0.7948718,13.184367,12.422827,-6.717371,3.380024,6.207103
32,0.82051283,11.318552,20.493681,-10.397115,3.6601393,6.3149667
33,0.84615386,9.590621,18.018612,-7.429002,3.213777,6.3226075
34,0.8717949,10.444969,10.206445,-14.192034,2.463377,6.34957
35,0.8974359,10.111368,25.982285,-25.949564,1.4434193,4.436508
36,0.9230769,30.907057,36.846863,-35.189972,1.9447685,4.6014304
37,0.94871795,40.782024,42.25843,-39.67198,1.9613962,4.5712132
38,0.974359,38.3597,34.6463,-62.89144,3.010964,4.571437
39,1.0,21.169184,35.045025,-50.188633,2.2535667,4.572023
