index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0010269532,-0.0133322645,-0.046950545,0.29758388,0.47698736
2,0.051282052,0.08921169,-0.0085531995,-0.053048156,1.0893698,0.73994005
3,0.07692308,0.0955963,-0.09626921,-0.14564055,1.6202444,0.89854145
4,0.102564104,0.1387143,0.079522915,-0.10842086,1.0396869,1.2822672
5,0.12820514,0.049539387,-0.14541504,-0.16948003,1.5892699,1.6564165
6,0.15384616,0.11217426,-0.40702805,-0.04434286,2.340686,1.8162028
7,0.17948718,0.09973196,-0.47662967,-0.13123327,2.5429947,1.9507496
8,0.20512821,-0.07577487,-0.7920338,-0.08254171,3.264635,2.0701776
9,0.23076923,-0.2247658,-0.88986415,-0.35627988,2.8623967,2.1669998
10,0.25641027,-0.52778804,-0.4985739,-0.66141325,1.9401822,2.3233178
11,0.2820513,-0.6544463,-0.08367461,-0.6645038,1.1907408,2.6132183
12,0.30769232,-0.2886963,0.20064294,-0.41806725,0.3492868,3.1482863
13,0.33333334,-0.2665663,-0.30039114,-0.26049113,0.6890633,3.9193845
14,0.35897437,-0.78111136,-0.3190228,-0.96571934,2.1136174,4.4033027
15,0.3846154,-0.973501,-0.2164992,-1.5661982,3.1274486,4.650157
16,0.41025642,-1.0237807,-0.6199345,-1.8547351,3.4076738,4.756049
17,0.43589744,-1.1647633,-0.62427247,-1.8280392,3.1281462,4.811228
18,0.46153846,-2.3526583,-0.3110713,-3.307081,4.809506,4.8466287
19,0.4871795,-3.372489,-0.38712525,-3.357817,4.9905796,4.8273635
20,0.5128205,-2.0820565,-1.8731885,-3.2033763,4.109244,4.806698
21,0.5384615,-2.7758155,-2.2496257,-1.7720665,2.9116187,4.7717333
22,0.56410253,-2.138364,-0.836149,-1.2794524,1.9479845,4.8057303
23,0.5897436,-0.39346838,-0.011559367,-3.1453595,2.573749,4.8705087
24,0.61538464,1.4777372,-1.0646838,-2.911971,2.0157661,4.939649
25,0.64102566,5.58104,-1.6146593,-5.374262,3.2374103,5.0525956
26,0.6666667,6.0181303,-0.018283129,-5.216589,2.8579564,5.1759777
27,0.6923077,4.4766283,-4.2716436,-2.9458194,3.1551886,5.2575974
28,0.71794873,1.8275981,-6.1360364,-6.9577813,3.1090407,5.3081293
29,0.74358976,1.8951323,-5.629204,0.262671,2.723899,5.362173
30,0.7692308,0.27211332,-2.0477176,-0.643331,1.8051107,5.474322
31,0.7948718,2.420878,-4.393029,-3.3063421,2.2579308,5.7191253
32,0.82051283,2.7936296,-5.4915833,-1.3489726,2.2391324,5.79399
33,0.84615386,5.121563,6.2517333,-6.3831444,2.0752194,5.761331
34,0.8717949,0.09591246,5.850459,16.813416,2.3285096,5.7778883
35,0.8974359,-4.118292,1.2537165,6.9549026,1.4680767,5.694866
36,0.9230769,-25.940928,8.180002,2.368947,3.3317597,6.879486
37,0.94871795,-6.780676,1.7342978,-3.6212368,4.580903,8.706867
38,0.974359,-14.260826,6.437979,3.2232585,6.423107,10.35236
39,1.0,-19.554146,-1.9545808,8.575338,6.2515736,10.328908
