index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032370836,0.038140353,0.08857624,0.17830342,0.083309636
2,0.051282052,0.06846431,0.06786907,0.21512687,1.2256799,0.12887476
3,0.07692308,0.039023645,0.06462154,0.28088975,1.4341152,0.12724335
4,0.102564104,0.015198072,0.06506502,0.36976933,1.8374119,0.13255903
5,0.12820514,-0.019166643,0.27060878,0.47195983,2.7810996,0.13501315
6,0.15384616,-0.077106036,0.26047084,0.35673946,1.5598232,0.13639021
7,0.17948718,0.040605024,0.32066625,0.2587512,1.0698743,0.13399956
8,0.20512821,0.1867197,0.2347042,0.24589576,0.6156221,0.14529498
9,0.23076923,0.24966088,0.08526783,0.2709803,0.065992236,0.1637272
10,0.25641027,0.28761804,0.14777008,0.10967758,-0.59587985,0.1876865
11,0.2820513,0.61448514,0.11405307,-0.09157373,-1.1877528,0.22096586
12,0.30769232,0.6990253,0.10227976,-0.13766688,-1.4011991,0.4431104
13,0.33333334,0.05331379,0.094128825,-0.6050366,-0.5099252,0.59059674
14,0.35897437,0.06257486,-0.3185824,-0.99188375,0.23640889,0.61730146
15,0.3846154,0.73552585,-0.19923195,-0.7044865,-0.93219024,0.648772
16,0.41025642,1.4792719,0.31107858,0.096126795,-0.94412905,0.8338547
17,0.43589744,1.7515532,0.48083454,-0.3365184,-1.361189,0.8023896
18,0.46153846,1.928438,0.8094973,-0.21659593,-1.3009771,0.7446364
19,0.4871795,3.1520052,1.1099179,-1.4106677,-0.55612653,0.91385436
20,0.5128205,2.8534806,-0.45339966,-1.238779,-1.1027591,1.1128509
21,0.5384615,2.4586468,-0.90738916,-0.5591388,-1.1861852,1.868674
22,0.56410253,4.6854706,-1.4985029,-1.058707,0.15164554,2.2099113
23,0.5897436,5.8098984,-0.5749679,-1.085492,0.33647728,2.258656
24,0.61538464,7.914735,-2.2024817,-0.13440442,0.859616,2.2578263
25,0.64102566,8.10259,-4.500881,-1.71744,1.2861756,2.4647436
26,0.6666667,11.732462,-1.4831743,-4.3409166,1.9237032,2.6177619
27,0.6923077,11.874603,-1.8143557,-9.866137,2.6981683,2.7808604
28,0.71794873,14.237724,2.9303412,-12.274537,2.427318,2.8664973
29,0.74358976,9.875214,10.280167,-15.983075,2.040999,2.8692737
30,0.7692308,5.812524,10.392821,-15.559533,1.5705273,2.942023
31,0.7948718,16.27821,9.635595,-19.828697,2.6638932,3.0424705
32,0.82051283,11.5541115,-1.1171579,-19.96196,3.00149,3.2256918
33,0.84615386,4.5889025,1.6889296,-15.211662,2.1911502,3.3505871
34,0.8717949,-5.9586225,5.0380964,-21.261875,2.870729,3.4059007
35,0.8974359,-7.192129,5.7300134,-23.824766,2.840069,3.412856
36,0.9230769,-3.5245993,-7.234877,-28.277765,2.4748318,3.402685
37,0.94871795,6.194687,-3.6022053,-27.39042,1.6612179,3.3816633
38,0.974359,5.7021637,-4.7094717,-22.090656,1.1642541,3.3446934
39,1.0,-22.110043,-2.1563902,-29.868647,1.9334884,3.3381965
