index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07609965,-0.027727976,-0.12307154,-0.62561965,-3.7627929e-06
2,0.051282052,-0.054987386,-0.10052069,-0.08876315,-1.8377477,-8.433844e-06
3,0.07692308,-0.0831862,-0.0070744827,-0.06587944,-1.4930702,-1.2136697e-05
4,0.102564104,-0.1741778,-0.05862212,-0.05493428,-2.66082,-1.6194464e-05
5,0.12820514,-0.10309428,-0.08219493,-0.0055328123,-3.083302,-2.7873702e-05
6,0.15384616,-0.31148416,-0.0012302324,0.027073622,-3.5783603,-3.703342e-05
7,0.17948718,-0.1377302,0.22564839,0.022818077,-2.32302,-4.8988477e-05
8,0.20512821,-0.01428958,0.18988867,-0.0008348916,-2.5471818,-6.14099e-05
9,0.23076923,-0.030194944,-0.01043047,0.09826105,-3.813531,-8.0313075e-05
10,0.25641027,-0.15834834,-0.0014652815,-0.0020297766,-4.2111707,-0.00010045791
11,0.2820513,0.14332171,-0.039852448,-0.209746,-4.087976,-0.00014735198
12,0.30769232,0.29603726,0.28554136,0.035375506,-3.6396074,-0.00018602272
13,0.33333334,0.99004745,-0.3870061,-0.32854775,-4.5257087,-0.00021705899
14,0.35897437,0.93498224,-0.24188016,-0.51107407,-4.532354,-0.00025155823
15,0.3846154,0.21709651,-0.10782723,-0.3029767,-5.2587795,-0.00032643948
16,0.41025642,-0.53718823,0.44581103,-0.99748147,-4.98941,-0.00040620135
17,0.43589744,-0.36794186,0.09300488,-1.7177246,-5.375149,-0.0004186308
18,0.46153846,-1.5306416,0.5693704,-2.6042123,-5.4592185,-0.0005413388
19,0.4871795,-1.4609818,-0.3417366,-2.97764,-6.46481,-0.00062867516
20,0.5128205,-0.63211,1.0623577,-2.4626932,-5.5637884,-0.0007145268
21,0.5384615,-0.18128526,1.0638673,-1.7159202,-5.923084,-0.0008278094
22,0.56410253,-1.2961304,1.6533732,-1.3621075,-6.2668343,-0.0008418274
23,0.5897436,-1.5773032,3.478997,-2.6515415,-5.5629635,-0.0009890134
24,0.61538464,-0.80706465,1.6575621,-3.805931,-6.3411646,-0.0012184764
25,0.64102566,0.31741077,1.4657757,0.49880934,-7.0165167,-0.0014786397
26,0.6666667,-0.7947199,1.4089985,0.8250735,-7.510129,-0.001662471
27,0.6923077,-3.754944,-1.9392266,5.8350887,-9.414291,-0.0019742446
28,0.71794873,-1.9128728,-1.1538253,5.032676,-9.2925,-0.0022988294
29,0.74358976,-3.4051914,-2.7038083,7.1522455,-10.123865,-0.00239763
30,0.7692308,-0.6750865,-5.716219,4.169821,-10.545631,-0.002402925
31,0.7948718,3.4515367,-1.5829883,9.198044,-10.210864,-0.0029717258
32,0.82051283,1.8732687,-0.6630269,6.362744,-10.3583,-0.0036191903
33,0.84615386,4.0808263,-0.36210358,15.963791,-10.827712,-0.004301027
34,0.8717949,2.1538534,-6.698284,22.610464,-11.970416,-0.00493297
35,0.8974359,4.6446905,-10.152215,22.940325,-12.463532,-0.0052394173
36,0.9230769,3.911528,-3.3962812,23.07265,-12.316226,-0.0054338044
37,0.94871795,7.6361246,-3.8837426,23.811567,-12.552626,-0.006922766
38,0.974359,6.689357,-1.075247,20.126347,-12.652632,-0.008370338
39,1.0,-23.989815,1.068871,16.918242,-13.383238,-0.009852545
