index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024456087,-0.08681308,0.03812225,0.55016613,0.07141665
2,0.051282052,-0.07926977,-0.05695024,0.042373974,0.37309098,0.09655852
3,0.07692308,-0.0620702,-0.07092738,0.10266951,0.06020391,0.12464964
4,0.102564104,0.015670054,-0.17838815,0.14007054,0.034733593,0.16759017
5,0.12820514,-0.06273728,0.07165447,0.08344151,-1.5404086,0.45413056
6,0.15384616,-0.06466336,0.0012867749,0.16009337,-1.0535372,0.9035492
7,0.17948718,-0.014442667,-0.10627161,0.06269725,-1.0579138,1.0159732
8,0.20512821,0.24157546,-0.31236327,0.12687923,-0.92914927,1.1422416
9,0.23076923,0.33707023,-0.39181462,-0.15802337,-0.6617903,1.2655864
10,0.25641027,0.50752354,-0.1544764,-0.072123766,-0.18290213,1.3853134
11,0.2820513,0.76974773,-0.3822944,-0.19135547,-0.7255949,1.5364349
12,0.30769232,0.79903865,-0.43789607,0.021213502,-0.15478218,2.1968076
13,0.33333334,0.19489944,0.09741449,0.009544106,-0.2937646,2.3660786
14,0.35897437,1.0087667,0.22345158,0.05041954,0.4641633,2.5259898
15,0.3846154,1.6824765,-0.060355842,-0.20215973,0.105849266,2.6477602
16,0.41025642,2.1397443,-0.5506983,-0.8492608,-0.09059626,3.076713
17,0.43589744,2.1844425,-0.97979236,-0.6741073,0.19974595,3.5007186
18,0.46153846,3.5540848,0.059123397,0.42051053,2.1868196,4.1503897
19,0.4871795,3.2197948,-0.34793288,0.5844139,1.487366,4.2378607
20,0.5128205,4.5872526,-1.3651385,-1.5306469,2.070611,4.300493
21,0.5384615,5.7488346,-1.3432912,-0.047260165,2.4489954,4.3060536
22,0.56410253,4.282002,-3.2139711,-1.5061939,1.3769189,4.399211
23,0.5897436,4.457511,-3.7074041,-0.62876534,1.6176872,4.97214
24,0.61538464,6.201281,-4.677845,-2.7354758,2.832466,5.3196416
25,0.64102566,1.426578,-3.0737169,-4.703883,3.175081,5.3423176
26,0.6666667,0.95759106,-3.5171928,-5.958529,3.1970828,5.1800833
27,0.6923077,1.1158471,-2.1025906,-6.4694133,2.6095223,4.9460287
28,0.71794873,1.1086782,-5.9764843,-6.3865013,2.5044699,4.7597723
29,0.74358976,4.552156,-8.251537,-11.662231,3.022981,4.6451054
30,0.7692308,-0.7377157,-6.74265,-9.59781,2.096699,4.350077
31,0.7948718,-4.488785,-1.079256,-5.1498675,0.72451055,4.073403
32,0.82051283,-1.402286,0.7976887,-3.0892243,0.123879135,4.1778517
33,0.84615386,-1.2395568,2.822703,1.0152979,0.2148987,4.684774
34,0.8717949,-0.5996332,-6.6261935,2.7287807,0.79195666,4.938111
35,0.8974359,1.8061936,-9.804235,-8.732538,1.0203717,4.9781766
36,0.9230769,5.9565535,3.9964619,-14.03031,0.115557015,4.615641
37,0.94871795,-4.549882,20.24557,-10.352267,0.21936189,5.377621
38,0.974359,1.0887184,9.331936,-5.9893928,0.14947008,5.5537305
39,1.0,-7.608644,7.1859083,-18.659538,-0.01138331,6.141446
