index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07249351,0.012676866,0.012400703,-0.032627158,0.036480054
2,0.051282052,0.05902943,-0.10720609,-0.03852024,-1.3236302,0.074584104
3,0.07692308,0.10140287,-0.1434302,-0.121964194,-1.1987985,0.121394515
4,0.102564104,0.052769653,-0.14058018,-0.035852216,-2.1407547,0.17137647
5,0.12820514,-0.068017416,-0.2405436,-0.043839972,-3.0685792,0.26060522
6,0.15384616,0.016781464,-0.08432165,-0.07746176,-2.412982,0.33771193
7,0.17948718,0.14439063,0.043943584,-0.034552597,-1.9904566,0.41547555
8,0.20512821,0.3616069,-0.07966376,-0.16522333,-2.3612106,0.49464667
9,0.23076923,0.30157912,-0.019468002,-0.22261049,-2.3137958,0.57761145
10,0.25641027,0.04358411,0.19719788,-0.4189549,-1.6885875,0.6582963
11,0.2820513,-0.30145258,0.29301202,-0.07363105,-2.5024416,0.73746103
12,0.30769232,-0.77574646,0.33323622,0.25267315,-3.3610258,0.86657554
13,0.33333334,-0.58508855,-0.039400637,0.055612683,-3.9231853,1.1465702
14,0.35897437,-0.15091717,-0.05134815,-0.1624645,-4.1037016,1.3386604
15,0.3846154,-0.27001864,0.41907763,0.12847757,-4.133961,1.5094901
16,0.41025642,-0.83250266,-0.26520956,-0.5949093,-3.606912,1.6327461
17,0.43589744,-0.07484603,-0.2901238,-1.6786683,-2.4268486,1.7406868
18,0.46153846,0.053061724,-0.23839281,-0.42430913,-3.9232638,1.9378414
19,0.4871795,-0.28315502,0.17551489,-0.030083,-3.868207,2.3064394
20,0.5128205,0.010776669,-0.04983194,-0.61698234,-3.5557756,2.6713722
21,0.5384615,-0.17502454,1.227965,1.320159,-3.4101882,2.9412642
22,0.56410253,-0.32314038,3.0049803,1.9221226,-2.835557,2.969563
23,0.5897436,0.14883658,2.058077,2.017613,-3.6654656,2.9785175
24,0.61538464,-1.0997546,1.2422546,0.819561,-4.1005387,3.0688348
25,0.64102566,-1.2244207,0.9732829,0.046885848,-4.069012,3.4990156
26,0.6666667,-1.2357419,1.132149,2.5076056,-4.1175003,3.9277947
27,0.6923077,-3.8141706,2.1129258,0.9496734,-3.2140603,4.3612833
28,0.71794873,-1.1153371,3.925054,6.516246,-3.9293406,4.572793
29,0.74358976,-1.131558,2.2404718,2.7438598,-3.4031606,4.925567
30,0.7692308,-0.010119677,-2.262208,4.622985,-3.481967,5.6608305
31,0.7948718,6.1767626,-1.8231637,4.971592,-3.485682,6.244889
32,0.82051283,6.9590955,-10.758361,-0.744092,-2.103598,6.8879876
33,0.84615386,12.777866,-2.5875158,4.308002,-1.9383852,7.288597
34,0.8717949,-1.7838306,0.27546072,-2.183145,-0.80080724,8.133499
35,0.8974359,-15.011871,-20.045198,2.9636302,1.4475818,9.001875
36,0.9230769,-25.83344,-27.429138,3.7930896,2.4056876,9.738928
37,0.94871795,-31.279343,-37.26787,9.7644205,3.2328541,10.433444
38,0.974359,-32.530518,-3.617031,-5.412527,2.6957922,10.700396
39,1.0,-39.777367,2.8819952,-32.218483,3.4225097,10.627619
