index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016340025,0.0033830104,0.04539571,0.19472373,0.0758891
2,0.051282052,-0.02688475,-0.06997524,0.025754808,0.29466015,0.16063002
3,0.07692308,-0.109760284,0.021345496,0.055553086,0.41337168,0.2729059
4,0.102564104,-0.033289,0.128794,0.10371197,0.0134037435,0.3520202
5,0.12820514,-0.018498164,-0.05634381,0.039846607,-0.5629417,0.45540142
6,0.15384616,-0.015529627,-0.22455187,-0.0014081262,-0.17353928,0.6982273
7,0.17948718,-0.020138554,-0.3589126,0.16206676,0.79281443,0.9344231
8,0.20512821,-0.017319757,-0.34086427,0.19661437,0.64390564,1.1148273
9,0.23076923,-0.18552987,-0.37649187,0.568806,2.0207214,1.2149761
10,0.25641027,-0.089570485,-0.30634153,0.6544643,1.8707488,1.2940292
11,0.2820513,-0.092086375,-0.45742834,0.4517743,1.0701424,1.4059724
12,0.30769232,-0.061912373,-0.55448586,0.09095526,0.9022286,1.6551789
13,0.33333334,0.038661867,-0.36377484,-0.07092725,0.52437377,1.9971951
14,0.35897437,0.31708002,0.51357573,-0.057105195,0.71364176,2.7748587
15,0.3846154,0.42763817,0.5972786,-0.46023974,0.6626811,3.172297
16,0.41025642,0.33182433,0.556057,-1.160444,0.19664562,3.4826927
17,0.43589744,-0.36062774,-0.28516823,-1.6370715,-1.1841892,3.8239841
18,0.46153846,-0.95037234,-1.6669605,-1.6944659,0.17678225,4.3700123
19,0.4871795,-1.5387785,-1.1383142,-3.0640907,0.96683705,4.39877
20,0.5128205,-1.5893792,-0.47752512,-4.038109,1.4709393,4.56867
21,0.5384615,-0.21835518,0.08356506,-2.8214116,0.25785172,4.856924
22,0.56410253,0.4803728,2.77816,-3.8403602,1.8300096,5.17773
23,0.5897436,0.878108,3.5091257,-2.9018245,1.8945059,5.520466
24,0.61538464,1.8202112,7.1680107,-3.8282938,3.595601,5.795013
25,0.64102566,2.518287,3.6983333,-2.9702225,2.1705666,6.1322403
26,0.6666667,7.113966,-0.14025235,-2.952075,1.8988137,6.770335
27,0.6923077,10.2167015,0.5048522,-2.2603083,2.5917923,7.9559765
28,0.71794873,10.779625,3.6151562,-2.4012938,2.6044927,8.249436
29,0.74358976,12.142462,5.804863,-0.3923068,2.493128,8.5437155
30,0.7692308,14.634337,-1.0244327,-2.4327598,2.8065414,8.68212
31,0.7948718,8.577656,-9.257788,-6.6771083,2.7470489,8.841917
32,0.82051283,9.349509,-4.7843523,-6.3231444,2.4890757,8.950496
33,0.84615386,10.472458,-2.927294,1.2784872,3.0133688,9.681914
34,0.8717949,12.04211,-8.869179,-8.484105,3.1228397,9.867707
35,0.8974359,7.622227,-4.986225,-5.2167096,2.8459935,10.396746
36,0.9230769,18.108679,-10.1730385,0.19219255,3.4392064,10.431561
37,0.94871795,20.009365,10.26857,-5.2949333,2.7384071,10.515371
38,0.974359,34.377785,9.909583,6.225561,2.9720068,10.347347
39,1.0,17.548489,26.474838,4.8340826,1.9160432,10.616646
