index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11720511,0.09100081,-0.020388396,0.07199517,0.094300896
2,0.051282052,-0.20570838,0.05739276,0.015574297,0.76694167,0.38158166
3,0.07692308,-0.27272624,-0.08960329,0.042540617,2.026485,0.45647433
4,0.102564104,-0.046391606,-0.09646539,0.111098856,0.9473622,0.53623384
5,0.12820514,-0.1439673,0.10530516,0.17841165,0.27161658,0.68558764
6,0.15384616,-0.23059438,0.024493344,0.1521089,-0.09725019,0.90624285
7,0.17948718,-0.12615925,0.017106123,0.2236895,0.21213159,1.1777163
8,0.20512821,-0.12589668,0.21244347,0.32745987,0.73556566,1.3659137
9,0.23076923,-0.34968483,-0.034136623,0.5096821,1.2815695,1.490841
10,0.25641027,-0.39464393,0.01521641,0.3788822,0.6389905,1.6665986
11,0.2820513,-0.0058736205,0.23012549,0.3141941,0.24818814,1.8856733
12,0.30769232,-0.318031,-0.025099516,0.062491953,-0.31574726,2.2819269
13,0.33333334,-0.35270104,-0.06051281,-0.30894756,0.2783432,2.6113827
14,0.35897437,-0.3597274,-0.40849587,0.19039902,0.17147753,2.851332
15,0.3846154,0.5371752,-0.6508599,-0.1303083,0.2926398,2.9786034
16,0.41025642,0.06953624,-1.9945383,-0.62895536,2.0696454,3.081241
17,0.43589744,0.691412,-2.2911203,-0.7890463,2.2466247,3.1155124
18,0.46153846,1.6187406,-2.2582765,-0.9121809,2.071466,3.1793864
19,0.4871795,0.95897824,-2.4763627,0.82750344,1.990726,3.2150042
20,0.5128205,1.0346727,-2.448878,-0.8453293,1.5878276,3.2422104
21,0.5384615,0.83551025,-2.2105074,-0.25965357,1.1299603,3.3108234
22,0.56410253,1.2055576,-2.8109627,-0.6749567,1.2553498,3.3592203
23,0.5897436,3.0443735,-2.811918,-1.581324,1.3726351,3.4720054
24,0.61538464,3.9618595,-3.7074883,-1.0615883,1.60898,3.5253491
25,0.64102566,4.67644,-5.54073,-0.4477921,2.1034405,3.5594425
26,0.6666667,7.7427416,-2.4517922,-2.1270583,1.280794,3.5959585
27,0.6923077,4.947007,0.77369404,-1.2288007,-0.17519963,3.574532
28,0.71794873,8.535766,3.7167122,-0.42628086,-0.047733307,3.511018
29,0.74358976,13.851403,4.36854,-2.6977143,0.6488512,3.4589453
30,0.7692308,11.703081,5.1853113,-5.0775094,0.21144176,3.437597
31,0.7948718,10.962167,6.883551,-10.274851,0.4046152,3.4038894
32,0.82051283,12.007737,2.3929625,0.21145058,-0.45539775,3.3491278
33,0.84615386,14.957877,0.15465522,-3.7555692,-0.29504472,3.2656188
34,0.8717949,14.693706,8.067727,-1.2749064,-0.67611253,3.6247978
35,0.8974359,21.040049,17.69963,4.7072353,0.36459577,3.8563766
36,0.9230769,17.660566,19.631832,4.780822,-0.26007843,3.6180313
37,0.94871795,13.318335,20.776432,-4.9222,-0.3406743,4.0703316
38,0.974359,6.398428,29.615847,0.32265186,-0.2825819,4.2697678
39,1.0,10.556814,20.354954,2.673509,-0.3524344,4.7253704
