index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01423204,-0.032411825,0.03106248,-0.55982834,0.1934461
2,0.051282052,-0.097066134,-0.07297386,0.031317595,-0.117895216,0.54500943
3,0.07692308,-0.06348421,-0.016487408,-0.021780908,-0.04764813,0.7285056
4,0.102564104,0.011695445,0.052936103,0.25571224,1.1844718,0.9547851
5,0.12820514,0.1479496,0.0067188405,0.3486243,2.0474205,1.1450622
6,0.15384616,0.3288829,-0.17891221,0.13098198,1.7527304,1.3100874
7,0.17948718,0.5739881,-0.27330482,0.22431542,2.3816974,1.3976111
8,0.20512821,0.5096253,-0.2861595,0.14047277,2.0219367,1.482035
9,0.23076923,0.33980754,-0.3280485,0.25896928,2.06609,1.591194
10,0.25641027,0.33063444,-0.5232776,0.33993214,2.589575,1.6714752
11,0.2820513,0.12328409,-0.21167547,0.38765794,1.5050974,1.7395215
12,0.30769232,0.031213343,-0.36348385,0.5792078,1.9528517,1.8665104
13,0.33333334,-0.1727434,-0.45737255,0.89027643,2.3411546,1.9784617
14,0.35897437,-0.36293525,-0.7940023,0.64750254,2.3366072,2.0948536
15,0.3846154,-0.008523822,-0.5090144,0.49919385,1.6024922,2.2166243
16,0.41025642,-0.1375578,-0.71275675,-0.12946731,1.3551741,2.4044096
17,0.43589744,0.917896,-1.0462046,0.37610775,1.8848867,2.54071
18,0.46153846,1.1667094,-1.6196494,-0.3574608,2.1595643,2.6282017
19,0.4871795,0.94557774,-1.7228268,-0.1851885,2.0587788,2.770669
20,0.5128205,2.2321715,-1.5005567,-0.7530222,1.8944432,2.9369729
21,0.5384615,1.9103496,-1.8073944,-0.68968153,1.8726197,3.0804205
22,0.56410253,2.821498,-0.428326,-0.4807638,1.1132854,3.2819557
23,0.5897436,3.9660368,-2.172266,0.14416885,2.1075234,3.5023227
24,0.61538464,1.6255538,-1.1505389,1.0697656,1.2468647,3.5924034
25,0.64102566,2.4676104,0.32556844,-0.3060255,1.354444,4.3451
26,0.6666667,5.960649,2.7229564,-2.5059946,2.7290525,4.7070723
27,0.6923077,4.1555367,0.6940255,-1.4744557,1.8942072,4.98384
28,0.71794873,1.8625245,1.9855614,0.76116073,2.0187848,5.262775
29,0.74358976,8.343088,-2.7533627,-6.876332,3.8674812,5.679288
30,0.7692308,3.4938326,-2.212016,-12.937313,4.121636,5.7333026
31,0.7948718,6.616626,1.3641157,-19.426912,5.013149,5.9047327
32,0.82051283,3.2632992,-0.012287974,-23.09033,5.1812024,5.8632708
33,0.84615386,4.43892,-5.147752,-23.026367,5.2041683,5.800774
34,0.8717949,9.303972,-6.6474667,-28.987387,5.483426,5.7421055
35,0.8974359,21.237228,5.348262,-32.72713,5.346344,5.819397
36,0.9230769,31.857857,6.94316,-29.144535,5.251364,5.8052273
37,0.94871795,30.097315,22.47271,-33.99118,4.0037546,4.6807947
38,0.974359,32.884758,30.444214,-37.53472,1.3662729,1.8835227
39,1.0,28.673306,40.821266,-29.466793,-0.26116002,0.28313732
