index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02292021,-0.10167687,0.0058426675,-0.5399874,0.057021454
2,0.051282052,0.004805863,-0.087441914,-0.027898163,-0.5328607,0.10486044
3,0.07692308,-0.15661946,0.02270455,0.0016009025,-0.28981823,0.15385917
4,0.102564104,-0.022570923,-0.060374387,-0.01004938,-1.1425807,0.22032684
5,0.12820514,-0.024758462,-0.27315187,-0.01182212,-0.74820673,0.29084763
6,0.15384616,0.08118321,-0.28150502,0.015808236,-1.1199467,0.4109529
7,0.17948718,0.029382132,-0.049226582,0.1220344,-2.2328877,0.5171005
8,0.20512821,-0.1499266,-0.30340785,0.059356146,-2.0891047,0.6546031
9,0.23076923,-0.072146624,-0.17721784,0.12018775,-2.5433514,0.8113923
10,0.25641027,0.047966495,-0.3400423,0.26135206,-2.3440993,1.0439814
11,0.2820513,-0.015230142,-0.23157063,0.18747488,-2.5903106,1.36548
12,0.30769232,0.33531412,0.021460652,0.71490705,-3.1092176,1.6938958
13,0.33333334,0.1798102,-0.36092082,0.08505058,-2.4006436,2.0160525
14,0.35897437,0.22542308,0.07997039,-0.19925234,-2.321251,2.2550156
15,0.3846154,-0.15190886,0.43410712,-0.2026148,-1.9007423,2.6704462
16,0.41025642,-0.28155637,0.9760555,-0.24478504,-1.1905115,3.048056
17,0.43589744,0.13621157,1.8631756,0.39634004,-0.3073482,3.3492146
18,0.46153846,-0.40142682,2.460191,0.24953055,0.04655838,3.5614593
19,0.4871795,0.56528807,2.6488993,-1.4793506,1.5199192,3.7393425
20,0.5128205,0.42515248,3.9441757,-3.2510204,3.2073503,3.89844
21,0.5384615,1.4461329,5.4202905,-3.26855,3.7965999,4.0353403
22,0.56410253,2.103738,7.0937376,-2.776134,4.2859125,4.1496696
23,0.5897436,-0.8751714,5.2587976,-0.2972734,3.1009958,4.375097
24,0.61538464,2.003444,4.424491,-3.9412248,3.3802617,4.6364956
25,0.64102566,1.6466881,2.4106543,-6.50974,3.4996626,4.9306846
26,0.6666667,0.68810046,3.2085075,-6.92834,3.8948376,5.2535915
27,0.6923077,0.42252067,-2.4408884,-2.2444687,2.2742634,5.581327
28,0.71794873,1.2176597,-1.6193808,-4.0455112,2.8730834,6.14034
29,0.74358976,-1.5335166,-3.9659019,-1.9136298,2.7485044,6.4638505
30,0.7692308,-3.190069,5.7988324,-1.1623275,3.571946,6.850193
31,0.7948718,-7.4521036,4.6142516,3.055474,3.8007932,7.2678757
32,0.82051283,-12.588179,1.1034298,11.109798,4.72415,7.694456
33,0.84615386,-13.484983,-0.2541175,7.6125965,4.722755,7.9494414
34,0.8717949,-19.471321,-3.8949862,-1.0515223,5.2831407,8.13135
35,0.8974359,-23.600729,-8.567247,-6.0310407,5.374113,8.104942
36,0.9230769,-15.18663,-27.084156,-6.9562426,4.6735125,7.9002304
37,0.94871795,-18.47303,-36.2848,-0.44255352,4.899302,7.8146005
38,0.974359,-10.172868,-53.07029,-2.7361236,5.4920306,7.7094975
39,1.0,-5.518259,-68.39102,-16.58612,6.059665,7.6792564
