index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0107749235,-0.058758765,-0.051005844,0.82907873,0.20803054
2,0.051282052,-0.05795074,-0.04673288,-0.030182634,0.7078899,0.3779317
3,0.07692308,-0.0072076395,-0.005203739,-0.019217115,-0.037573695,0.6358427
4,0.102564104,0.040093984,-0.086443335,-0.13847314,0.50236076,0.8451138
5,0.12820514,0.13374233,-0.07194321,-0.1275983,0.117816806,1.0666871
6,0.15384616,-0.011744976,0.107411325,-0.43497682,2.094812,1.2129315
7,0.17948718,0.03714516,0.015260443,-0.36199355,1.2944484,1.3223053
8,0.20512821,-0.23188734,0.16464369,-0.22386505,1.128466,1.4701908
9,0.23076923,0.03094685,0.27485508,0.016906068,0.15309137,1.6383365
10,0.25641027,0.054223254,0.17069349,0.061766542,-0.44043493,1.8186439
11,0.2820513,0.2860478,0.23571682,-0.22258314,-0.03343332,2.059648
12,0.30769232,0.038278013,-0.00053170323,-0.46508855,0.16453588,2.300998
13,0.33333334,-0.17417479,0.47145578,-0.9033844,1.4519119,2.4692502
14,0.35897437,0.8379084,0.6396435,-0.872641,1.479839,2.575856
15,0.3846154,0.9811835,-0.2489968,-0.3352334,0.084650636,2.8315787
16,0.41025642,0.4635824,-0.67041475,-0.15291926,0.23825735,3.4759545
17,0.43589744,0.22154939,0.06821942,0.062775716,0.12088543,4.4761114
18,0.46153846,-0.3902892,-0.13839771,-0.89931595,1.5197818,5.1015425
19,0.4871795,-0.54834133,0.027103737,-2.1754894,2.6091702,5.2597795
20,0.5128205,0.628092,1.139669,-2.8801389,3.6365948,5.3396935
21,0.5384615,0.075502455,1.7823122,-2.8191326,3.5193124,5.4116263
22,0.56410253,-0.44038868,2.4173975,-2.2702837,3.3839777,5.4713283
23,0.5897436,-1.8420885,2.8725202,0.5484233,3.192104,5.501922
24,0.61538464,1.0161636,2.1738315,3.6985047,3.6996946,5.51847
25,0.64102566,1.7118454,0.85142684,4.1646132,3.2033377,5.482502
26,0.6666667,1.6106253,1.8943738,1.543859,2.5704994,5.529026
27,0.6923077,0.26409793,0.16795814,-0.9929862,2.3067577,6.1018047
28,0.71794873,-2.0976772,-0.42835832,-1.8750045,2.7297401,6.5572906
29,0.74358976,-7.5074663,0.025548995,5.8202105,3.8766406,6.895055
30,0.7692308,-10.783741,7.0162516,-0.08862591,4.03663,7.0550866
31,0.7948718,-12.884344,11.907747,-10.347454,4.7099166,7.1446905
32,0.82051283,-5.6674795,14.368905,-5.4007196,4.8438497,7.4406486
33,0.84615386,-2.9197953,16.337477,-3.8765235,5.1119385,7.7226663
34,0.8717949,4.043953,25.719128,-0.8254409,6.354542,8.109697
35,0.8974359,7.5589485,31.313623,-3.5800323,7.097008,8.502887
36,0.9230769,11.953209,35.997856,22.68843,7.938132,8.841031
37,0.94871795,-10.552862,19.982811,26.049576,7.2166615,8.712771
38,0.974359,-17.242165,34.66223,1.151123,6.6717014,8.367069
39,1.0,-14.81126,36.67009,2.3429384,6.189056,8.05215
