index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060026553,-0.030603416,0.0904796,-1.7634094,2.013464e-06
2,0.051282052,0.05834346,-0.02500495,0.11890565,-2.4954453,1.775922e-06
3,0.07692308,0.04600651,0.015952107,0.09649484,-2.591883,4.243021e-06
4,0.102564104,0.10306598,0.09783947,0.052609883,-2.623256,6.8241143e-06
5,0.12820514,0.20943429,0.14544684,0.0294207,-2.939469,5.6173085e-06
6,0.15384616,0.24827904,0.37415844,-0.1070545,-2.3673005,1.0150897e-05
7,0.17948718,0.44039547,0.24727966,-0.05713769,-3.2168102,2.077963e-05
8,0.20512821,0.25273985,0.24094962,-0.19254893,-2.7198133,2.910596e-05
9,0.23076923,0.14570814,-0.14866312,-0.21088311,-2.9383006,3.6310656e-05
10,0.25641027,0.44989097,-0.1474815,-0.061767995,-4.0357976,4.8650138e-05
11,0.2820513,0.7210959,-0.14337622,0.2748323,-5.633133,5.115706e-05
12,0.30769232,0.7278374,-0.17201194,0.22702128,-5.8517637,6.121975e-05
13,0.33333334,1.004147,-0.07744624,0.38521945,-6.692138,6.108859e-05
14,0.35897437,1.3201193,0.4473462,0.31610397,-6.97448,5.5955687e-05
15,0.3846154,1.2208377,-0.37088764,-0.077799946,-6.602062,6.0918162e-05
16,0.41025642,0.92552096,-0.64513624,0.0016929656,-6.9856925,8.900742e-05
17,0.43589744,0.47051805,0.36052155,0.37467694,-7.683287,0.00010964031
18,0.46153846,0.729499,0.7350917,0.2275292,-7.8852477,0.000109732326
19,0.4871795,0.6068944,1.0039538,-0.15649274,-7.810792,7.77704e-05
20,0.5128205,0.54355353,2.465671,1.1792368,-9.26983,9.857843e-05
21,0.5384615,0.7425444,2.2735302,0.119755864,-8.841833,0.00015178534
22,0.56410253,1.0829635,2.018404,0.6170839,-9.536923,0.00017755794
23,0.5897436,2.812914,1.8252008,3.4233465,-11.568261,0.00023878974
24,0.61538464,2.912469,0.21730518,1.8207612,-11.157837,0.00023758256
25,0.64102566,5.0143657,2.762021,5.002692,-12.844781,0.00027859322
26,0.6666667,2.2938855,2.5626388,2.419677,-12.117781,0.00037242268
27,0.6923077,0.85498095,4.1488156,3.3860023,-12.614901,0.00040538475
28,0.71794873,0.66739696,8.232792,1.5791441,-12.427685,0.00042568138
29,0.74358976,3.1803145,10.771872,1.9585571,-12.8724785,0.00065472396
30,0.7692308,-3.123733,6.812481,2.5828762,-13.092832,0.00081233593
31,0.7948718,-4.1497774,10.430672,-0.8509226,-12.792996,0.0009024244
32,0.82051283,-4.680007,7.397276,3.7059045,-13.698574,0.0010388414
33,0.84615386,-4.156589,5.6773233,-0.5064812,-13.496889,0.0011758298
34,0.8717949,0.79273176,2.8659787,-21.78518,-11.674327,0.0013993608
35,0.8974359,-9.821985,3.4510274,-33.333878,-10.765386,0.0019328889
36,0.9230769,-0.78629494,-2.388576,-42.479477,-10.472017,0.002027889
37,0.94871795,14.5662,-16.414581,-48.9573,-10.517071,0.0022142855
38,0.974359,18.407555,0.82107735,-31.419611,-11.802911,0.002908228
39,1.0,8.123093,4.3774195,-41.486168,-11.503083,0.0033235652
