index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0056301868,-0.032981396,-0.03323483,-0.5356227,-2.4031017e-09
2,0.051282052,-0.059078045,-0.047915287,-0.1512051,-0.2604435,1.1286353e-07
3,0.07692308,-0.23857051,0.009861965,-0.104412794,0.87478846,-9.98743e-07
4,0.102564104,-0.3065016,-0.13649912,-0.19587448,0.030370474,-5.1516377e-06
5,0.12820514,-0.38935223,-0.12841958,-0.27527604,0.27974704,-4.680354e-06
6,0.15384616,-0.36989164,-0.09423396,-0.27232158,0.018910736,-4.5185716e-06
7,0.17948718,-0.46509415,0.083884954,-0.29278836,0.8551985,-7.918583e-06
8,0.20512821,-0.536761,0.34041476,-0.5390529,2.0736756,-8.434474e-06
9,0.23076923,-0.6415724,0.23169622,-0.52525485,1.6110724,-1.1448516e-05
10,0.25641027,-0.54901487,0.19187404,-0.51777434,0.9357968,-1.0587486e-05
11,0.2820513,-0.48838654,0.15399785,-0.6639945,0.50248444,-1.1446504e-05
12,0.30769232,-0.30307144,0.5093263,-0.6147285,0.59622705,-1.3338389e-05
13,0.33333334,-0.66988087,1.1593555,-0.6537263,2.0437276,-1.6269172e-05
14,0.35897437,-0.4224371,1.5392296,-0.9423536,2.18357,-2.6700189e-05
15,0.3846154,-0.39081255,0.9147029,-0.59551704,0.78197336,-1.8571558e-05
16,0.41025642,-0.24202849,1.2118477,-0.26519382,0.5404803,-2.590996e-05
17,0.43589744,-0.3364794,2.3847313,0.2256648,1.3271836,-3.789134e-05
18,0.46153846,-0.014042348,1.3580154,0.38896188,-0.19169033,-3.9066203e-05
19,0.4871795,-0.36361614,0.3061669,-0.635725,-0.8675552,-4.3522472e-05
20,0.5128205,-0.75350475,0.4688428,0.77528954,-1.2233288,-6.1135295e-05
21,0.5384615,-1.8491225,0.9718879,0.8867977,-0.8079536,-5.318202e-05
22,0.56410253,-2.7926922,0.12994695,1.8056283,-1.3699777,-5.8038568e-05
23,0.5897436,-3.67536,0.16817667,0.68628824,-1.2315974,-4.8537597e-05
24,0.61538464,-6.5662866,-1.1387393,-2.568336,-0.8267734,-4.432834e-05
25,0.64102566,-7.7726235,1.639005,-3.2250469,0.08047056,-4.2817806e-05
26,0.6666667,-5.9045925,1.8078899,-4.3651953,-0.44090044,-9.655769e-05
27,0.6923077,-5.469775,0.85340977,-5.855571,-0.910446,-8.3600215e-05
28,0.71794873,-11.514822,1.6030238,-2.5800304,-0.38928467,-5.5956396e-05
29,0.74358976,-15.836455,4.035102,-5.309247,0.42912602,-9.5484196e-05
30,0.7692308,-10.381511,3.3621411,-8.287396,-0.39234388,-0.00017918335
31,0.7948718,-4.4075556,7.432891,-6.582821,-0.79873246,-0.00020873937
32,0.82051283,-4.081031,0.4890213,-8.600658,-1.7812736,-0.00015584429
33,0.84615386,12.231648,9.408019,0.52747154,-2.6646242,-0.00023335367
34,0.8717949,11.656189,4.202546,6.566906,-3.5081048,-0.00028711435
35,0.8974359,6.300521,5.7804832,6.161565,-3.3989987,-0.00018568142
36,0.9230769,7.8728976,-8.414515,5.82694,-4.638593,-0.00018932996
37,0.94871795,-11.482862,14.786456,1.191422,-2.8698344,-0.00026616518
38,0.974359,1.3863487,27.453945,-1.3970966,-2.9753299,-0.0005087622
39,1.0,12.906919,39.529476,-9.567409,-3.0144055,-0.00018708967
