index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10152842,0.053223185,0.123819225,-0.6505068,0.011358105
2,0.051282052,0.100683026,0.03143341,0.08781019,-1.155119,0.020626582
3,0.07692308,0.21543501,0.019212749,0.08468714,-0.6623334,0.0336404
4,0.102564104,0.106080204,0.05483845,0.15350077,-1.6655831,0.04686969
5,0.12820514,0.055216692,-0.23175332,0.28643948,-1.6151034,0.084169835
6,0.15384616,0.043298807,-0.23290744,0.31568524,-1.8667946,0.1807274
7,0.17948718,0.22460218,-0.2260511,0.30678672,-1.4621859,0.23010026
8,0.20512821,0.26871872,-0.16768663,0.38690662,-1.531786,0.2531642
9,0.23076923,0.075648636,-0.20988718,0.2512542,-2.570209,0.31010637
10,0.25641027,0.050504617,-0.42809176,0.4036066,-2.0572853,0.43124306
11,0.2820513,0.3597179,-0.5079443,0.1950182,-1.967188,0.49292648
12,0.30769232,0.5327629,-0.5979091,0.19489662,-1.7489358,0.5361479
13,0.33333334,0.81334436,-0.43656617,0.039207056,-1.7216,0.59894246
14,0.35897437,0.79770535,-0.18468902,-0.35203215,-1.989941,0.6607521
15,0.3846154,0.4173699,-0.29421294,-0.2371513,-2.779523,0.76471025
16,0.41025642,0.89597267,-0.24689974,0.9755999,-1.5225,0.8286799
17,0.43589744,0.73018515,-0.4607182,0.7332268,-2.0121064,0.87203777
18,0.46153846,-0.22911,0.09577572,1.371022,-2.6337636,0.9643487
19,0.4871795,0.08752614,1.0310264,1.0189898,-2.6612034,1.151972
20,0.5128205,-0.42260095,0.9638682,0.42845547,-3.3608298,1.4091231
21,0.5384615,0.056043237,0.3548891,2.1382053,-2.2437098,1.6119908
22,0.56410253,1.6122504,-0.6947433,1.7908878,-1.9495565,1.6494886
23,0.5897436,3.1487255,0.07012349,0.3479482,-2.0974176,1.473216
24,0.61538464,5.5695896,3.794502,-1.3369576,-0.79231346,1.2355773
25,0.64102566,7.8495855,6.4505653,-1.3417312,-1.3496336,0.42457503
26,0.6666667,6.6666756,7.0917854,-3.3896136,-2.658053,-0.17960942
27,0.6923077,7.5661583,7.550614,-4.348085,-3.4285905,-0.88753605
28,0.71794873,11.009666,7.675069,-4.795563,-4.066523,-1.6636713
29,0.74358976,10.229406,7.441124,-5.9493523,-4.546145,-1.9860923
30,0.7692308,11.691764,9.340627,-6.22129,-4.8806715,-2.3439987
31,0.7948718,10.556301,7.1389246,-4.7170353,-5.848227,-2.630839
32,0.82051283,8.446586,2.697824,-8.048626,-5.2431383,-2.0274465
33,0.84615386,7.3057795,4.12628,-8.313843,-5.4841228,-1.894667
34,0.8717949,-6.0567703,5.0796824,-3.9990067,-5.8335004,-2.2158303
35,0.8974359,6.86549,9.3756275,5.3568664,-6.539477,-3.1401381
36,0.9230769,21.31637,22.71783,12.376196,-6.9443016,-3.97127
37,0.94871795,21.961823,4.4664803,16.702888,-7.193562,-3.6229372
38,0.974359,33.28691,-5.8978386,22.489002,-6.6396213,-3.6307566
39,1.0,14.743729,-33.77796,22.839426,-6.9635324,-3.5994308
