index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07745151,0.028822307,0.06022624,-0.37574744,0.3087782
2,0.051282052,-0.13523507,0.16950037,0.0661134,0.14676195,0.5338472
3,0.07692308,-0.17858258,0.19081987,0.14026102,0.81592333,0.6313416
4,0.102564104,-0.2852614,0.24879192,0.11554062,0.9828297,0.71796966
5,0.12820514,-0.2067878,0.12921405,0.2156246,0.8408723,0.8277262
6,0.15384616,-0.022611603,0.25554568,0.19936466,0.13899934,0.95853275
7,0.17948718,0.046241112,0.5083103,0.16787142,0.6405613,1.0603018
8,0.20512821,0.3638004,0.7207097,0.06254496,2.0388994,1.16028
9,0.23076923,0.40676588,0.55426747,-0.15162502,1.5512675,1.2342488
10,0.25641027,0.08054358,0.2419787,-0.3277833,0.54025936,1.3437246
11,0.2820513,-0.051582545,0.33567405,-0.56852573,1.098728,1.4318929
12,0.30769232,0.11810768,0.6613871,-0.010753036,0.33003694,1.597564
13,0.33333334,0.32111323,0.6225429,0.1703911,0.48601156,1.7804031
14,0.35897437,0.46202672,1.0983553,-0.77117395,1.8186445,1.928765
15,0.3846154,-0.050359607,0.8305334,-0.35468698,0.85025716,2.1018398
16,0.41025642,-0.4536978,0.1865629,-0.16278435,0.8238858,2.3983212
17,0.43589744,-0.8590107,0.21346053,0.15999936,1.2891655,2.858257
18,0.46153846,0.50711036,0.7109271,0.33817208,1.4255624,3.2547076
19,0.4871795,-0.21984816,0.505922,-0.68301606,1.6752332,3.605754
20,0.5128205,-0.8420443,-0.54201,-1.4317925,2.2665706,3.8047204
21,0.5384615,-1.6441374,-0.9718232,0.8371191,2.0706809,4.015465
22,0.56410253,-2.6575298,0.6455908,0.990423,1.8658893,4.222529
23,0.5897436,-2.5564437,0.662733,-0.0017768145,1.7868438,4.4353747
24,0.61538464,-1.8487278,2.5274172,-0.021705506,1.6310045,4.793148
25,0.64102566,-1.256922,1.861062,0.29581946,1.3880773,5.2031493
26,0.6666667,2.6492789,3.2837615,0.20037906,2.011446,5.589021
27,0.6923077,3.4377987,3.1037998,-5.4552917,2.8699925,5.747873
28,0.71794873,3.1314723,5.940542,-6.745505,2.9776316,5.7676544
29,0.74358976,1.7948327,-2.0475907,-5.8391633,2.4956625,5.9036283
30,0.7692308,-0.017478466,2.7310848,-1.3024306,1.6941134,6.13721
31,0.7948718,-8.618109,7.3601584,-3.1277456,3.1555939,6.5087585
32,0.82051283,-1.1755419,4.6889668,-12.200125,3.3256633,6.830817
33,0.84615386,-3.4179597,12.175074,-10.696301,3.4795413,7.106679
34,0.8717949,-13.139545,13.059866,-18.090385,4.558585,7.222847
35,0.8974359,-7.5400925,23.95667,-7.589163,3.956996,7.6005297
36,0.9230769,-13.656888,15.699603,-21.396355,4.764719,7.970352
37,0.94871795,-17.372572,14.926678,-11.375536,4.941974,8.744019
38,0.974359,-6.868102,10.731529,-3.1252203,5.3101487,10.1650505
39,1.0,-14.73344,23.413906,-35.55685,6.8902545,10.569406
