index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037004467,-0.055722177,0.08457278,0.38802654,0.16628197
2,0.051282052,-0.04212666,-0.13496599,0.064049065,0.36016506,0.2826894
3,0.07692308,-0.04045117,-0.1946789,0.099049255,0.44582996,0.39673543
4,0.102564104,0.113407046,-0.10792399,0.050157864,-1.4015027,0.6028335
5,0.12820514,-0.062422603,-0.055511042,0.0022031404,-0.32623374,0.8859682
6,0.15384616,-0.14214298,-0.08855805,-0.05813502,0.34683043,1.2365575
7,0.17948718,-0.0013103187,-0.09173044,0.11186157,-0.33468693,1.5107262
8,0.20512821,-0.13337462,0.17642105,0.0011606067,0.66832155,1.9576985
9,0.23076923,-0.45811403,-0.100314766,0.17715521,1.7726369,2.326164
10,0.25641027,-0.44903275,-0.22273582,0.3228807,1.9315437,2.496991
11,0.2820513,-0.46245977,-0.043890163,0.26892143,1.6547167,2.6723342
12,0.30769232,-0.23052762,-0.255682,0.12431745,0.9036384,2.9599981
13,0.33333334,0.3684976,-0.072542205,-0.261589,0.5224583,3.5520918
14,0.35897437,0.46600625,0.06165798,-0.09411615,0.40041044,3.7616694
15,0.3846154,-0.12068471,0.04950946,-0.32583302,0.53666675,4.018766
16,0.41025642,-0.027764037,-0.0837372,-1.383714,1.8084214,4.1357183
17,0.43589744,-0.26966125,0.39942157,-0.8685566,1.2640471,4.1923027
18,0.46153846,-0.2947699,0.29703036,-0.54166996,0.6891156,4.3377447
19,0.4871795,-0.45232704,-0.17391354,-0.10195404,0.70859325,5.00815
20,0.5128205,-0.7608831,0.9989534,-0.3725713,2.0629556,5.849741
21,0.5384615,-0.51824826,1.2338078,-1.0304074,2.348033,6.0642934
22,0.56410253,-1.4095926,0.1402849,-1.8443389,2.0250397,6.1236324
23,0.5897436,-1.622075,-0.15385333,-3.263526,2.1954591,6.084384
24,0.61538464,-3.0799875,-0.2154353,-5.390414,2.6015403,5.922763
25,0.64102566,-5.1007543,-1.9069252,-5.3087983,2.9729984,5.882818
26,0.6666667,-2.1979837,-2.4354355,-5.509725,2.1486213,5.9103413
27,0.6923077,-2.059687,-2.7541988,-10.63052,3.1698353,5.9439874
28,0.71794873,-2.8314657,-5.6398797,-4.3658686,2.9366746,6.2137566
29,0.74358976,-6.273201,-5.7854953,-7.900502,3.4447644,6.4209433
30,0.7692308,-7.443614,0.71898985,-6.2048135,2.6615262,6.4887986
31,0.7948718,-13.3861,-0.7535274,-2.4356315,3.0047455,6.63936
32,0.82051283,-16.722057,5.639444,-0.62512386,2.8001714,6.3087783
33,0.84615386,-11.431101,7.691827,-7.9805164,-0.28222942,3.7548566
34,0.8717949,-10.347387,5.649702,-3.4192939,-3.35165,1.212318
35,0.8974359,-2.3454638,4.1990843,-11.534657,-3.7709723,0.7582228
36,0.9230769,-2.8737671,14.296712,-13.139698,-4.5440364,0.033984184
37,0.94871795,2.555847,11.295838,-18.104874,-8.399856,-3.8877816
38,0.974359,-15.553141,9.716137,-36.905594,-9.8526745,-6.1336765
39,1.0,-10.913562,7.5467196,-57.533226,-9.235104,-6.1810665
