index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062240206,0.027030792,-0.05875791,-0.8219505,0.11924054
2,0.051282052,0.020373013,-0.0022856519,-0.05294235,-0.08799547,0.24712446
3,0.07692308,0.038815163,-0.051137492,-0.08151311,0.09319647,0.3228693
4,0.102564104,-0.052537285,-0.041348368,0.029042795,-1.0743079,0.41098726
5,0.12820514,-0.104990155,-0.036256954,0.09968309,-1.0742632,0.4893554
6,0.15384616,-0.2604828,-0.14800051,0.17643015,-0.7133645,0.603994
7,0.17948718,-0.49782893,-0.14782988,0.10513978,-0.5207099,0.7107245
8,0.20512821,-0.44204175,-0.25929758,0.100569256,-1.0336196,0.74183863
9,0.23076923,-0.62374324,-0.4247746,-0.00915736,-0.42729366,0.7682715
10,0.25641027,-0.669932,-0.7241869,-0.07673026,0.12656528,0.79268026
11,0.2820513,-0.43370718,-0.78280616,-0.21917453,0.17754802,0.81180143
12,0.30769232,-0.40848842,-0.99225426,0.10524407,-0.71273744,0.8261268
13,0.33333334,-0.3506375,-0.5762577,0.5811082,-2.537203,0.8620994
14,0.35897437,-0.7033388,-0.65916604,1.0422323,-3.363952,0.9725014
15,0.3846154,-0.14030862,-0.70366997,0.12179172,-2.3360178,1.0849254
16,0.41025642,-0.938589,-0.4419391,0.5918009,-2.6830695,1.1583568
17,0.43589744,-2.0741248,-0.4371854,0.49546236,-1.7998004,1.214802
18,0.46153846,-2.095894,0.38887203,-0.3821563,-1.5760001,1.2362535
19,0.4871795,-2.905611,-1.0667907,0.43363446,-1.505824,1.2635992
20,0.5128205,-3.4749784,-3.692531,0.17008227,-0.7415934,1.2996422
21,0.5384615,-2.4740572,-5.637378,2.2240863,-1.2384095,1.4147401
22,0.56410253,-2.3079302,-5.7708387,3.1592083,-1.5441018,1.5343233
23,0.5897436,-2.5604682,-5.9177995,0.5732193,-1.3674933,1.6870459
24,0.61538464,-3.4927258,-2.1255789,4.2412343,-2.1029263,1.9874947
25,0.64102566,-1.2542045,-2.5551817,5.107005,-2.1179044,2.506453
26,0.6666667,0.43833613,-6.521357,4.356471,-1.4488435,3.0204482
27,0.6923077,0.63639134,-9.039898,5.399223,-0.7667966,3.221266
28,0.71794873,3.0981643,-11.68036,3.700346,-0.52425385,3.2976725
29,0.74358976,1.4264712,-7.1032352,3.1409597,-1.622988,3.4242067
30,0.7692308,5.598686,-7.763067,9.133197,-1.1909425,3.6653538
31,0.7948718,4.71274,-11.571399,10.479701,-0.7420051,3.7547219
32,0.82051283,4.217713,-3.717205,4.6074953,-1.9461424,4.1382527
33,0.84615386,1.819973,-9.987844,-3.1976519,-1.4655914,4.549016
34,0.8717949,12.687823,-13.310109,-0.13329768,-0.9536648,4.705451
35,0.8974359,5.614836,-0.43871212,4.9615583,-2.3044062,4.7695403
36,0.9230769,12.240523,16.93367,23.760803,-0.4069531,6.163348
37,0.94871795,17.454895,16.486134,20.154045,-0.4100258,6.6693435
38,0.974359,16.789747,11.055538,-6.6368523,0.5554291,7.9190555
39,1.0,16.445204,15.150245,-9.491109,1.3152361,8.884653
