index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023277268,-0.07109809,0.0276666,0.4521578,0.085113384
2,0.051282052,-0.028913297,-0.13010962,-0.040755518,0.26943994,0.22580001
3,0.07692308,-0.02159746,-0.14489116,0.0037278682,0.4103421,0.32044774
4,0.102564104,0.115866005,-0.19188131,0.028120063,0.39891374,0.57433194
5,0.12820514,0.098151855,-0.107981704,0.0026018359,-0.10471904,0.934155
6,0.15384616,0.1387206,-0.040999904,-0.019337604,0.16450796,1.342608
7,0.17948718,0.14239796,0.10332252,-0.119991444,0.18485686,1.4786897
8,0.20512821,0.25462878,0.26318324,-0.022817545,0.75610745,1.6363521
9,0.23076923,0.32223266,0.23816304,-0.22507265,0.6195679,1.7891989
10,0.25641027,0.44907373,-0.00043994188,-0.10337855,0.0682106,2.035808
11,0.2820513,0.10063195,4.0167535e-05,0.137113,-0.7796404,2.2469432
12,0.30769232,-0.1821911,-0.018042048,0.16045289,-0.8384197,2.5098553
13,0.33333334,-0.31669608,0.28927922,0.3780641,-0.38423622,3.1330547
14,0.35897437,-0.22266628,0.3187198,0.92626494,-0.019390643,4.1272955
15,0.3846154,0.043201253,0.3320046,0.8914081,0.31454727,5.161673
16,0.41025642,-0.38024527,0.88038224,0.16699529,0.23914346,5.849083
17,0.43589744,-0.57691467,-0.5564001,0.74207807,0.23417354,6.0794578
18,0.46153846,-1.5441804,0.4728554,-0.14467782,1.274484,6.1459866
19,0.4871795,-1.6841476,-0.5140317,0.06547341,0.95706964,6.1759152
20,0.5128205,-2.968126,0.9912616,-0.8802918,2.158364,6.227535
21,0.5384615,-3.5685997,-1.8474087,-0.96020484,2.2182758,6.26384
22,0.56410253,-4.0187044,-0.37329006,-3.557243,2.7590566,6.2803173
23,0.5897436,-2.8764286,-2.1145391,-5.062662,2.0004082,6.326389
24,0.61538464,-5.3554363,-2.212064,-7.1364326,3.140705,6.3324146
25,0.64102566,-3.94816,-0.98346615,-6.1667714,2.2086527,6.2815084
26,0.6666667,-0.96926236,0.119268894,-9.236307,1.4280151,6.2691846
27,0.6923077,0.95187473,-1.2527062,-10.642636,0.75163615,6.2163906
28,0.71794873,0.7621036,1.2323288,-11.856724,1.0255995,6.2603254
29,0.74358976,0.7961057,1.0782582,-10.992288,0.5714984,6.208849
30,0.7692308,-3.341606,3.9810967,-9.548618,0.5803103,6.100023
31,0.7948718,0.81699777,6.84306,-8.019756,0.50463,6.3277225
32,0.82051283,4.8424454,5.6912785,-10.373315,0.29159915,6.4928756
33,0.84615386,11.429529,9.792187,-14.631481,0.34309086,6.516139
34,0.8717949,5.198676,14.101966,-12.6087475,0.32072514,6.3358917
35,0.8974359,7.1570396,11.711092,-7.474841,-0.23553872,6.6136227
36,0.9230769,-7.7230473,21.856726,-6.955336,0.9828557,6.925597
37,0.94871795,-13.637024,20.377037,-8.247768,0.51181936,6.5078273
38,0.974359,-28.659218,31.124073,-0.37694597,1.318545,6.6048155
39,1.0,-29.989832,31.363014,6.6177793,1.3085067,6.7579737
