index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013297157,-0.03070252,0.027849521,0.27366808,0.046987016
2,0.051282052,-0.042000208,-0.122528836,0.07995239,1.2547117,0.094868496
3,0.07692308,0.02227347,-0.13207956,0.15898083,1.4377292,0.13882573
4,0.102564104,-0.05993319,-0.18867867,0.21765819,1.7509043,0.17848527
5,0.12820514,-0.069204494,-0.2146972,0.36012587,2.0215547,0.1858029
6,0.15384616,-0.035772,-0.09619364,0.36416453,1.0070854,0.19446589
7,0.17948718,0.02092405,-0.013192087,0.2842511,0.17253387,0.2749557
8,0.20512821,0.16551827,0.044344477,0.18793342,-0.21129453,0.3911888
9,0.23076923,0.0951063,0.16836683,0.29930452,-0.47451448,0.5810977
10,0.25641027,0.19442073,-0.11179598,0.21919055,-0.005239457,0.7199545
11,0.2820513,0.09414725,-0.34858316,0.13917212,0.13664079,0.755123
12,0.30769232,-0.10564445,0.018494874,-0.119569615,-1.0550148,0.94891167
13,0.33333334,0.3740613,0.25270164,-0.3830008,-0.2746603,1.4054464
14,0.35897437,0.9946459,-0.09844619,-0.43366364,0.61458766,1.5732632
15,0.3846154,1.4347496,-0.8074646,-0.47967035,1.6163288,1.6187296
16,0.41025642,1.659057,-0.5348644,-1.0440346,1.0319011,1.6800755
17,0.43589744,2.4795945,0.2756766,-1.976289,1.8960592,1.7701557
18,0.46153846,2.4813786,0.6721858,-3.2258413,2.0227482,1.8344169
19,0.4871795,2.1655183,-0.69591165,-3.8139462,1.4845214,1.9380456
20,0.5128205,1.0991014,-0.47872478,-2.939939,0.1122725,2.105839
21,0.5384615,0.72892296,1.7473512,-2.4394646,0.6794126,2.5522652
22,0.56410253,-0.3298117,1.644401,-4.337329,0.6952435,2.802114
23,0.5897436,-0.10253526,-0.023702025,-4.661396,0.3414921,2.9869552
24,0.61538464,-0.045157295,2.2616043,-3.9421663,0.5098264,3.1710134
25,0.64102566,-0.5822463,1.347712,-3.5601423,0.5062473,3.8862863
26,0.6666667,2.1137435,2.6060324,-3.0022721,1.1829787,4.274733
27,0.6923077,0.7796366,1.5475967,-2.9741435,0.77053213,4.6034145
28,0.71794873,4.9192047,-2.8837101,-7.2737236,1.8973169,4.9213214
29,0.74358976,4.5649385,-5.531232,-5.756779,1.871246,5.156889
30,0.7692308,2.4491768,0.5197563,-5.0686727,1.2362034,5.434704
31,0.7948718,1.5764334,-3.6814923,-5.942198,1.4029692,5.8295155
32,0.82051283,-2.598551,-1.8507264,-0.71531916,0.9465804,6.0151258
33,0.84615386,-2.0191755,-0.45363224,1.074179,1.2022837,6.7446632
34,0.8717949,-4.247203,-1.6551629,5.118972,2.003027,7.4816804
35,0.8974359,-4.575769,-1.3528377,2.2504356,1.7931386,7.672607
36,0.9230769,-13.734682,11.438828,4.5937777,2.8327227,8.039606
37,0.94871795,-8.706159,4.5384293,20.64688,2.5676682,8.140886
38,0.974359,-8.684585,-2.1166186,30.531395,2.6006055,8.285217
39,1.0,-8.146905,-24.486063,46.71928,2.9613423,8.36617
