index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029694285,0.014648466,-0.03908042,-0.27375233,0.17354654
2,0.051282052,-0.060874462,0.043897938,0.0066442117,-0.86630833,0.446824
3,0.07692308,-0.039063744,-0.032518897,0.0046358956,-0.6962086,0.7316111
4,0.102564104,-0.08160088,-0.070510656,0.08331067,-0.33409286,1.4409916
5,0.12820514,-0.11680107,-0.2560029,0.086101584,0.16980243,1.9882439
6,0.15384616,-0.076796874,-0.18008673,-0.14427242,-0.59903574,2.2280633
7,0.17948718,-0.12205139,-0.112881996,-0.112336665,-1.1080048,2.4465754
8,0.20512821,0.017062113,0.0756545,-0.038016155,-0.6028795,2.99881
9,0.23076923,0.5279255,0.29239863,0.22435747,1.2537594,3.7190886
10,0.25641027,0.5403042,0.43272913,-0.14354463,2.0409417,4.13405
11,0.2820513,0.5986681,0.7862673,0.07854192,2.3692389,4.4027314
12,0.30769232,0.1815064,1.1371474,0.14218575,2.2947066,4.533669
13,0.33333334,-0.19605306,0.54461074,-0.03502372,1.0899081,4.6880894
14,0.35897437,-0.094329335,0.74608505,-0.12329039,1.3556519,4.860989
15,0.3846154,-0.3291865,0.93729097,-0.7304599,2.1722975,5.0206857
16,0.41025642,-0.099593356,1.4274174,-1.460747,3.392538,5.1596427
17,0.43589744,-0.30488607,0.6899949,-1.9388157,3.5419157,5.376186
18,0.46153846,-0.27798367,1.1396017,-2.078633,3.7423925,5.652871
19,0.4871795,-0.4176716,-0.27221978,-2.5744817,3.9579167,5.959947
20,0.5128205,-0.86848366,-0.5407907,-2.3060646,3.9765084,6.364391
21,0.5384615,-0.8222018,-0.2014628,-1.5644379,3.6207626,6.8869815
22,0.56410253,0.80013126,-1.7079906,-1.7562584,4.797639,7.3753366
23,0.5897436,0.6773573,-0.9635481,-2.2281873,4.649363,7.865568
24,0.61538464,0.4137104,-2.6730344,-1.1586555,5.4453225,8.28346
25,0.64102566,-1.1951818,-1.7308784,-4.6643085,5.3431344,8.78152
26,0.6666667,-1.4047377,-0.39810777,-3.5989623,5.4002385,9.629166
27,0.6923077,-1.6876128,-1.8399329,-8.565133,7.268166,10.39754
28,0.71794873,-4.404006,-2.432571,-4.0566645,6.953054,11.303584
29,0.74358976,-8.904104,-4.859701,-2.3737307,8.227065,11.846398
30,0.7692308,-3.9768744,-9.79417,-4.634121,8.736535,12.742505
31,0.7948718,-7.132424,-6.5866613,-2.1532722,9.509404,13.768099
32,0.82051283,-5.1089478,-3.1899562,-3.7719066,9.716273,14.777938
33,0.84615386,-4.026143,-12.013219,4.918825,11.403969,15.594487
34,0.8717949,3.8433228,-6.8005486,11.076562,11.954132,16.263365
35,0.8974359,7.634061,-5.4047933,17.097507,12.252514,16.793053
36,0.9230769,5.4469633,-19.319294,29.208115,12.806327,16.653748
37,0.94871795,10.428827,-24.537256,44.585403,13.332954,16.619564
38,0.974359,10.233939,-52.58667,25.610882,13.241239,16.519043
39,1.0,-2.56151,-69.3141,61.2306,15.007875,16.583733
