index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05022259,0.009976814,-0.02265975,-0.016060244,0.2953712
2,0.051282052,0.026776554,0.033289574,0.10091402,0.8322021,0.49546012
3,0.07692308,0.012156468,0.053530674,0.12846637,0.8633863,0.57606274
4,0.102564104,-0.08860242,0.049681805,0.15444216,0.59062207,0.6896976
5,0.12820514,-0.05031757,0.18967578,0.0976599,0.97774935,0.7681381
6,0.15384616,0.09638713,0.33582598,-0.024967134,1.2654141,0.8208508
7,0.17948718,0.21315274,0.35117787,0.24915436,2.0114784,0.8550015
8,0.20512821,0.17770876,0.25319225,0.14721891,0.97946954,0.89937294
9,0.23076923,0.2869943,0.28014773,0.23922765,1.152264,0.95485234
10,0.25641027,0.688588,-0.008645356,0.30326575,1.7738883,1.1550623
11,0.2820513,0.6524539,-0.023992108,0.4744243,2.10125,1.4467281
12,0.30769232,0.9795996,-0.24353078,0.39604655,2.6513176,1.7082834
13,0.33333334,1.147256,-0.6401483,0.37097406,3.369566,1.8425717
14,0.35897437,1.589343,-0.43389523,0.30081493,3.2521923,1.9641032
15,0.3846154,1.4262227,-0.33329713,0.7501043,3.2113056,2.1041746
16,0.41025642,1.7988977,0.66719866,0.6434443,3.055775,2.282332
17,0.43589744,0.9619061,0.73003626,0.44410056,2.1922634,2.3865654
18,0.46153846,0.8580899,1.2098842,0.8109355,2.488418,2.4626007
19,0.4871795,0.18112075,0.51432204,0.32383257,1.2501781,2.6099875
20,0.5128205,-0.103969336,0.67545915,0.8381181,1.5779661,2.9829483
21,0.5384615,-0.5033369,2.1117675,2.5532594,2.9050422,3.09366
22,0.56410253,-0.8825921,2.3302066,4.284747,3.5427983,3.104637
23,0.5897436,0.04797077,1.5423956,5.0541096,3.535098,3.1213458
24,0.61538464,-2.7223673,3.4916258,5.4846096,3.7691777,3.0973356
25,0.64102566,-2.4161768,6.0483418,8.394268,4.846918,3.0089407
26,0.6666667,-2.2179744,8.125557,10.885785,5.5303364,2.9687552
27,0.6923077,-1.3121774,11.445101,8.203896,5.3476067,2.952662
28,0.71794873,-1.828038,7.067896,5.951255,3.813185,2.8716855
29,0.74358976,2.9244387,8.1192665,-0.48082352,3.1775842,2.7506275
30,0.7692308,3.2315235,9.531109,5.450973,3.2875054,2.6099997
31,0.7948718,8.66156,13.165689,6.4523325,3.5290377,2.5687609
32,0.82051283,5.981946,6.081069,20.915932,4.491047,2.5022728
33,0.84615386,2.4715965,4.1098356,25.991676,4.6061325,2.3020127
34,0.8717949,5.9248486,-5.9820986,40.2259,5.8659334,2.2573261
35,0.8974359,-2.3435497,-4.4818597,40.46483,5.594397,2.1818323
36,0.9230769,-12.649208,5.2072997,39.083714,4.6143417,1.8843845
37,0.94871795,-4.876582,-14.227762,66.6405,6.377096,1.8311023
38,0.974359,-34.381947,-19.610497,59.734352,6.6830225,1.8250188
39,1.0,-40.678112,-17.341469,75.799576,6.2654757,1.8245528
