index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10618342,-0.0014321647,0.031760354,-0.5277241,0.056248814
2,0.051282052,-0.09621374,-0.03341996,0.019396318,-0.50226426,0.10883002
3,0.07692308,-0.15766382,-0.10196103,0.12497902,-0.4518305,0.15631913
4,0.102564104,-0.15182284,0.003990814,0.08134511,-1.5585492,0.19932887
5,0.12820514,0.04257992,0.08950094,0.22411436,-2.8236623,0.26820204
6,0.15384616,-0.10377893,-0.039689384,0.094778314,-2.0505881,0.35894686
7,0.17948718,-0.21645574,-0.00578174,0.07771972,-2.268348,0.42555493
8,0.20512821,-0.30166692,0.14601257,0.21816279,-3.0055666,0.48927087
9,0.23076923,-0.44640917,0.14016733,0.037509486,-2.7713847,0.5357902
10,0.25641027,-0.47783887,-0.03706813,0.21888407,-2.530141,0.56632787
11,0.2820513,-0.7934028,0.55737936,0.40113038,-2.7431228,0.661618
12,0.30769232,-0.8956803,0.52101916,0.7166223,-2.4087574,0.8374086
13,0.33333334,-0.77563834,0.31834137,0.6020691,-2.873324,1.0053968
14,0.35897437,-0.7545302,0.68357116,0.38286355,-3.0488408,1.2493446
15,0.3846154,-0.6839286,0.79090375,0.9162376,-2.562851,1.6009254
16,0.41025642,-0.43109402,0.73486596,0.6494322,-3.0313914,1.9768105
17,0.43589744,0.290535,-0.012121797,0.38760146,-2.3051972,3.1462617
18,0.46153846,0.49759978,-0.43472037,0.92115855,-1.5786476,3.6243439
19,0.4871795,-1.9045556,0.12774155,0.16328317,-0.72802263,3.7672524
20,0.5128205,-0.85470676,-0.17413744,-0.8224097,-1.7875125,3.7878036
21,0.5384615,-1.3907055,0.27607617,0.15136802,-1.9045303,3.7868295
22,0.56410253,-2.2614212,1.745173,0.86208093,-0.9290115,4.178387
23,0.5897436,-3.5705597,2.4695807,0.65215063,-0.7570329,4.191446
24,0.61538464,-2.7354434,3.4821756,1.1295421,-0.53840697,4.209476
25,0.64102566,-4.345601,4.196159,0.75674,-0.6703663,4.24339
26,0.6666667,-2.3033254,3.214349,0.84880394,-1.1620713,4.287336
27,0.6923077,0.91729903,4.6608486,5.674539,-0.2778514,4.3624806
28,0.71794873,2.8889694,5.851786,5.914299,-0.07633197,4.4127164
29,0.74358976,3.5300248,2.8049915,4.07041,-0.8855423,4.4759517
30,0.7692308,0.25018263,4.94492,1.8632131,-1.0898265,4.528746
31,0.7948718,-3.5219767,11.708638,1.7427254,-0.32948732,4.590007
32,0.82051283,-4.6264877,10.662006,4.198765,-0.7089672,4.6124177
33,0.84615386,-6.4904776,5.79338,12.406277,-1.2726347,4.676384
34,0.8717949,-1.1372714,8.367985,14.884819,-1.0468425,4.7665563
35,0.8974359,20.154297,18.591621,18.661331,0.20028257,4.7848396
36,0.9230769,8.03981,24.04366,18.067104,-0.22748852,4.7836685
37,0.94871795,9.575304,19.796375,27.212929,-0.43907285,4.7833767
38,0.974359,-4.133011,17.083313,20.080292,-1.3585793,4.7839885
39,1.0,9.051502,23.492332,13.651886,-1.2057425,4.783198
