index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045548975,-0.0693636,-0.018229468,-0.4064261,0.028007053
2,0.051282052,-0.052338094,0.0044239536,0.22907244,2.2810903,0.0754928
3,0.07692308,-0.00022476166,-0.04044985,0.2287788,2.0588684,0.14077805
4,0.102564104,-0.10600066,-0.09995003,0.2000759,1.567471,0.19846532
5,0.12820514,-0.28625596,-0.1297054,0.25491384,2.132025,0.2393451
6,0.15384616,-0.31754893,-0.34359008,0.20202273,1.3265257,0.2859676
7,0.17948718,-0.44219893,-0.2755012,0.04851514,0.09582734,0.3296083
8,0.20512821,-0.3254129,-0.2284937,0.046113428,-0.20414847,0.37533462
9,0.23076923,-0.5102639,-0.1375153,0.1448192,0.07120901,0.4339683
10,0.25641027,-0.48325258,-0.35599786,0.33904368,0.104752615,0.5251648
11,0.2820513,-0.8450991,-0.029371738,0.07250267,-0.3979265,0.624328
12,0.30769232,-1.0259606,-0.1915322,0.23218791,-0.316711,0.7027327
13,0.33333334,-1.2613146,0.112884045,0.7696738,0.9745136,0.75529355
14,0.35897437,-1.5667369,-0.008761331,1.061629,1.2971903,0.76169854
15,0.3846154,-1.6413647,-0.02421741,0.8466804,0.8942217,0.7608412
16,0.41025642,-1.9820579,0.43939623,1.433919,1.7472243,0.74732405
17,0.43589744,-1.6148162,0.5068333,1.7265097,1.5023893,0.73665595
18,0.46153846,0.08463478,-0.33268106,1.8036004,0.08832121,0.90657216
19,0.4871795,-1.0802852,0.32825708,1.4663138,0.43797603,1.162935
20,0.5128205,-1.7834786,0.8347525,1.0057827,0.33701637,1.1912357
21,0.5384615,-1.7226304,2.847109,-0.6660445,-0.24703923,1.3067456
22,0.56410253,-1.5872463,4.097226,0.19385552,0.51092565,1.5011299
23,0.5897436,-1.6510185,7.5013113,0.65274215,2.1819859,1.6838213
24,0.61538464,0.62540424,6.9182863,4.7847767,1.4254451,1.9239758
25,0.64102566,5.912846,10.484132,4.5112453,1.2849672,2.1685603
26,0.6666667,8.246399,10.671449,5.9962277,0.66488045,2.3608432
27,0.6923077,8.937804,8.469489,4.0541983,0.20540759,2.751799
28,0.71794873,8.559668,6.0923357,6.4867806,0.039313287,3.4354055
29,0.74358976,10.605734,5.8718295,7.2487054,0.43026134,4.2570457
30,0.7692308,15.9005995,7.9916534,9.08705,0.95135546,4.6334057
31,0.7948718,17.085268,5.8803983,6.90072,0.9606038,4.908305
32,0.82051283,7.0678864,4.35739,9.170353,1.8037586,5.9003835
33,0.84615386,5.473729,6.485832,-1.8838024,3.5406554,7.216585
34,0.8717949,-1.5567765,3.8249261,-0.5448791,4.0760612,8.107269
35,0.8974359,-14.513241,13.212956,-4.0283575,5.517509,8.580346
36,0.9230769,-9.15773,15.705017,-1.297914,5.5824533,8.964171
37,0.94871795,-10.795927,21.181232,14.831652,6.32279,9.32163
38,0.974359,-3.0493593,11.6161,14.3371315,5.9792523,9.930196
39,1.0,16.158264,17.173853,0.121170044,7.099159,11.591244
