index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05379819,-0.00041464518,0.032050192,-0.991193,1.1381071e-05
2,0.051282052,0.11488563,0.025501244,-0.043644115,-2.1113205,2.0510071e-05
3,0.07692308,0.0829193,-0.03871069,0.049241386,-2.2553995,3.763107e-05
4,0.102564104,0.20886377,-0.04115414,0.121391125,-3.651104,5.3506647e-05
5,0.12820514,0.13466348,0.13444772,0.15052192,-2.925261,6.2066334e-05
6,0.15384616,0.26364148,0.11511129,0.14604175,-4.1754293,8.0148966e-05
7,0.17948718,0.34575325,-0.10002443,0.14460646,-5.4225388,0.00012376165
8,0.20512821,0.4069339,-0.2410068,0.2966721,-6.1964197,0.00016217648
9,0.23076923,0.43073195,-0.27760527,0.3856106,-6.635885,0.00018764699
10,0.25641027,0.46213433,-0.10666974,0.26868972,-6.9264216,0.00024186073
11,0.2820513,0.28083876,-0.46932828,0.23405017,-7.1406455,0.00029256244
12,0.30769232,-0.09369692,-0.21951032,0.17770702,-6.265873,0.00039529445
13,0.33333334,0.2005113,-0.6385278,0.13916638,-7.6514177,0.00047573657
14,0.35897437,0.13862251,-0.8146185,0.5330553,-7.879697,0.0005143703
15,0.3846154,-0.23978062,-1.1022683,0.6645236,-7.720415,0.00053410314
16,0.41025642,-0.196415,-0.32201594,0.37052992,-7.756671,0.00062843977
17,0.43589744,-0.6220796,0.7301784,-0.33354256,-7.199583,0.0007797955
18,0.46153846,-0.5089985,-0.011845648,-0.08434743,-7.9033756,0.0008717343
19,0.4871795,-0.819209,0.6135827,0.18721724,-7.6908784,0.0010967439
20,0.5128205,0.24116158,-0.6339823,-0.7939582,-9.375589,0.0013099143
21,0.5384615,1.1910577,-1.0785666,-0.298333,-10.442113,0.0014553232
22,0.56410253,2.5934157,-1.17949,0.26557854,-11.594476,0.0017462061
23,0.5897436,2.8504233,-2.993044,1.4257756,-12.3092165,0.0019991423
24,0.61538464,4.01036,0.040471554,0.35848796,-12.709635,0.0025247352
25,0.64102566,6.483745,0.014292851,0.13105832,-13.949355,0.0031268497
26,0.6666667,8.252775,-1.5714604,-0.2450328,-15.010117,0.0034681356
27,0.6923077,8.211152,-3.4060335,0.13290684,-15.459059,0.004266605
28,0.71794873,11.105338,-0.35809612,3.3899999,-16.048704,0.004829123
29,0.74358976,11.930977,-3.0252795,1.7553717,-16.74281,0.005071438
30,0.7692308,9.842443,-8.277387,2.0013762,-16.991066,0.0053183953
31,0.7948718,8.994518,-7.622404,-3.2691832,-17.22474,0.0058386293
32,0.82051283,5.6428175,-0.5680094,-0.6701808,-16.688305,0.0074020266
33,0.84615386,-1.5344353,10.887956,-0.24728659,-15.691147,0.008312892
34,0.8717949,-0.82789624,17.182661,5.383209,-15.739674,0.009684219
35,0.8974359,-3.5481594,22.868763,1.7220917,-15.669406,0.01096265
36,0.9230769,-15.037701,15.977272,-8.64546,-15.41774,0.012357254
37,0.94871795,-19.530674,12.7476225,-0.14124012,-15.41904,0.0142078865
38,0.974359,-1.1426601,16.175922,-19.726292,-16.753338,0.017086927
39,1.0,8.246559,6.818034,-7.3798866,-17.52869,0.020986138
