index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06894066,0.006530307,0.009294138,-0.76791006,0.01729094
2,0.051282052,0.19308767,-0.02580065,-0.025038369,-2.4420662,0.030367369
3,0.07692308,0.14142315,0.07057035,0.110935725,-2.0253775,-0.011572899
4,0.102564104,0.13400587,0.0076875463,0.03591101,-2.6006963,-0.083439745
5,0.12820514,0.20680112,0.051526442,-0.004546508,-2.905177,-0.1253753
6,0.15384616,0.15737271,0.14450952,-0.1351233,-2.3514776,-0.18269993
7,0.17948718,0.3653934,0.20416953,-0.100577995,-2.3341534,-0.21070221
8,0.20512821,0.27061558,0.2096427,-0.041046493,-3.1929166,-0.2615301
9,0.23076923,0.25678545,0.1600848,0.22544163,-3.619361,-0.39244917
10,0.25641027,0.21689653,0.030971587,0.20781165,-4.0085697,-0.50269496
11,0.2820513,-0.18463457,0.017565344,0.31151003,-3.8350239,-0.62149507
12,0.30769232,0.37778676,0.035420924,0.38599205,-4.2930517,-0.75104505
13,0.33333334,0.2543581,-0.38427576,0.4893469,-4.00507,-0.9466006
14,0.35897437,0.039623737,-0.2489518,0.13547,-5.0505147,-1.2255301
15,0.3846154,0.06684585,-0.44831735,0.628968,-5.037154,-1.5049298
16,0.41025642,-0.1120408,-0.2792076,0.5695908,-5.584183,-1.7017176
17,0.43589744,-0.25946215,-0.5617403,0.45457768,-5.881644,-1.8984208
18,0.46153846,-0.026863277,-0.9365494,0.86398154,-6.164647,-2.1330628
19,0.4871795,0.44521964,-1.4120259,1.0100081,-6.7942905,-2.4029775
20,0.5128205,0.66157496,-1.9988594,0.5138751,-7.901572,-2.9620082
21,0.5384615,1.9280924,-1.5905049,-0.58456135,-9.842756,-3.4887657
22,0.56410253,1.7350597,-0.5884392,-2.106998,-9.292687,-3.6337209
23,0.5897436,2.1401076,1.4920795,-2.72023,-9.300227,-4.0244412
24,0.61538464,3.265233,2.5677257,-1.9872742,-9.572975,-4.4387093
25,0.64102566,5.3761787,1.8503714,-1.5052643,-10.134768,-4.8064156
26,0.6666667,6.9613495,4.303278,0.98962164,-9.801932,-5.001164
27,0.6923077,4.623747,4.500411,-1.6396089,-10.578153,-5.1776967
28,0.71794873,1.263865,4.1299934,1.692172,-11.74871,-5.3882194
29,0.74358976,3.8744466,-1.8843045,4.4281154,-12.867166,-5.532594
30,0.7692308,9.295586,-3.7466354,7.5440874,-13.4442,-5.6085777
31,0.7948718,17.297678,-9.888818,7.7268925,-13.517097,-5.4162183
32,0.82051283,12.714832,-2.5008345,6.9670844,-13.663231,-5.4032845
33,0.84615386,14.132914,-5.2561116,12.527502,-13.302967,-5.150852
34,0.8717949,18.496395,-5.9702234,18.43368,-12.407019,-4.6641893
35,0.8974359,18.011162,-23.699745,16.70435,-11.9303255,-3.9841547
36,0.9230769,14.237198,-0.9962578,11.772976,-12.035642,-3.28588
37,0.94871795,28.079468,-9.468858,13.809793,-10.961327,-2.4373217
38,0.974359,14.633703,-10.386351,22.031013,-10.478321,-1.6215034
39,1.0,9.406171,3.7040482,23.062183,-9.696179,-0.7324882
