index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048494257,0.040111087,-0.015097348,0.041481003,0.0685316
2,0.051282052,0.039122343,0.033354457,0.10115555,0.41350037,0.14590614
3,0.07692308,-0.054094136,0.018574342,0.12517846,-0.3742622,0.23241204
4,0.102564104,-0.10529836,0.05885403,0.14620575,-0.9177985,0.4075305
5,0.12820514,0.01276616,0.23010115,0.24704453,0.0034496784,0.5062331
6,0.15384616,-0.03550433,0.19475208,0.36324775,0.30395696,0.6256736
7,0.17948718,-0.06121593,0.41507614,0.29332158,0.18581122,0.7767916
8,0.20512821,-0.21577567,0.09074068,0.42484775,0.2294167,0.95629644
9,0.23076923,-0.36607647,0.011050656,0.31045485,0.17777482,1.0906587
10,0.25641027,-0.58476615,0.27981633,0.33843446,0.98653185,1.1265795
11,0.2820513,-1.0956709,0.5489684,0.16714749,2.6168146,1.1457775
12,0.30769232,-1.0797496,0.2041283,0.43363816,1.6016077,1.168195
13,0.33333334,-0.8943554,0.34830734,0.05001855,1.3334913,1.1888055
14,0.35897437,-0.8762478,0.41028214,0.15740925,0.95625776,1.2073138
15,0.3846154,-0.6572212,0.2969035,-0.0998542,0.38258976,1.2512662
16,0.41025642,-0.66706437,1.1491765,0.27973363,0.84069526,1.3134294
17,0.43589744,-1.2916847,0.9834287,0.26146558,1.1340611,1.3687468
18,0.46153846,-1.5129125,0.60422873,-0.24714383,0.9356307,1.3815132
19,0.4871795,-0.892954,1.5962856,-0.22535981,0.57091117,1.3996986
20,0.5128205,-1.0040298,1.8464582,0.6775143,0.43291137,1.486166
21,0.5384615,-0.14891136,1.9213167,1.2486936,-0.042289644,1.5284338
22,0.56410253,-0.7974198,3.1556091,0.8947298,0.41775435,1.5529025
23,0.5897436,0.5765143,4.862707,1.3376045,0.42896175,1.5319635
24,0.61538464,-0.027947962,5.9841266,-0.3727343,0.7377644,1.5652095
25,0.64102566,1.0686193,4.766145,2.1520174,-0.11613828,1.5720831
26,0.6666667,1.9247774,4.457458,2.3537345,-0.60255575,1.6144868
27,0.6923077,3.7787337,4.443825,-3.0963778,-0.22818846,1.9192271
28,0.71794873,2.4631577,4.976542,-9.286167,0.4558581,2.040202
29,0.74358976,-3.895008,3.597059,-8.438234,0.71760833,2.1716275
30,0.7692308,1.2601004,-2.2784894,-10.286911,0.66527355,2.6832867
31,0.7948718,7.2098813,-0.72942686,-12.442198,1.3898875,2.8135595
32,0.82051283,5.6297874,-1.214073,-13.181775,1.2504454,3.016784
33,0.84615386,2.4107018,-3.9378948,-27.593628,2.772662,3.1512299
34,0.8717949,7.8786345,-15.2778225,-24.829887,2.8607583,3.3136992
35,0.8974359,-6.751756,-13.695385,-17.068398,2.3734949,3.6336563
36,0.9230769,-20.493862,-13.326499,-18.529417,3.046587,3.7296646
37,0.94871795,6.146536,-30.277386,-30.47155,2.9591703,3.737096
38,0.974359,24.915867,-42.797897,-31.906342,3.7393153,4.384481
39,1.0,20.699726,-28.226185,-32.580154,3.9949207,5.0908976
