index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0320052,0.053743564,0.024963485,0.022383709,0.06461126
2,0.051282052,-0.17214939,0.05867594,0.042935207,-0.6846965,0.20653477
3,0.07692308,-0.24077085,0.095155254,-0.022706531,-1.0162514,0.52601343
4,0.102564104,-0.14221969,0.023716241,-0.20022687,-1.8653489,0.6695622
5,0.12820514,-0.31435922,0.10040213,-0.22072776,-1.2516794,0.72731495
6,0.15384616,-0.27000123,0.058092635,-0.33178443,-1.3244566,0.7571839
7,0.17948718,-0.2345569,0.026218966,-0.3838468,-1.5435395,0.78351116
8,0.20512821,-0.32924837,0.14035037,-0.42041057,-1.733091,0.8100011
9,0.23076923,-0.32692206,0.00089176,-0.6219895,-1.2561451,0.82937866
10,0.25641027,-0.4928378,-0.17455426,-0.82657254,-0.39237165,0.83144546
11,0.2820513,-0.6381026,-0.5396763,-0.5369794,-0.36616534,0.8186017
12,0.30769232,-0.4805026,-0.66441804,-0.32127947,-1.1790802,0.7937767
13,0.33333334,-0.48567617,-0.6907228,0.0056546032,-1.9538149,0.7836333
14,0.35897437,-0.20710877,-0.8418857,-0.5790267,-1.7113981,0.77472734
15,0.3846154,-0.051650763,-0.6888954,-0.5664235,-2.3508008,0.77824247
16,0.41025642,-0.44701236,-0.82652825,-0.41825622,-2.3784912,0.7755521
17,0.43589744,0.16320002,-0.40263796,-1.0057735,-2.87985,0.77809066
18,0.46153846,0.92359465,-0.55147254,-1.2964482,-3.0348737,0.77471066
19,0.4871795,2.0516548,-1.7917935,-2.9378684,-1.9290131,0.74425155
20,0.5128205,1.8118151,-4.037079,-3.8296378,-0.6700655,0.75322264
21,0.5384615,1.6393442,-3.9046946,-3.1026475,-1.3979452,0.7711875
22,0.56410253,2.7883945,-3.4438431,-4.122073,-1.7059486,0.78924567
23,0.5897436,2.6689596,-4.4786606,-5.130508,-1.2352166,0.8331382
24,0.61538464,5.116048,-4.647599,-4.261999,-2.204516,0.8882473
25,0.64102566,5.2181993,-3.7607694,-3.7895021,-2.8870149,0.8455055
26,0.6666667,2.6240478,-2.078785,-6.189805,-2.4569366,0.7967933
27,0.6923077,1.4285313,0.8494191,-9.09973,-2.1947582,0.82696486
28,0.71794873,0.78867006,-2.6939287,-6.501896,-2.4385207,0.91904783
29,0.74358976,-3.5445795,-3.4959996,-10.744307,-1.5367303,1.1718528
30,0.7692308,-1.1422036,-3.3119676,-13.990273,-0.9102961,1.5567594
31,0.7948718,-2.8598814,-11.221614,-13.104702,-0.05509627,1.9429674
32,0.82051283,3.6065264,-7.2939205,-15.624676,0.078758106,2.2823415
33,0.84615386,-4.1489124,-6.7135515,-19.750002,-0.12315561,2.6698015
34,0.8717949,-9.476149,-8.788784,-31.33841,0.6262875,3.2314105
35,0.8974359,-22.227669,-12.912741,-30.373253,-0.32774252,3.4732652
36,0.9230769,-30.575535,-2.548439,-31.440176,0.047062248,3.9792442
37,0.94871795,-30.32841,-8.263798,-27.32991,-0.27554908,4.377064
38,0.974359,-28.96697,8.033384,-29.69288,0.2404401,4.5500693
39,1.0,-35.257725,19.374254,-39.930264,1.0620173,4.9075866
