index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08413715,-0.055732608,-0.03563882,-0.24004823,0.16172656
2,0.051282052,-0.09164483,-0.033690974,0.027920533,0.17604718,0.49622113
3,0.07692308,-0.22921965,-0.13852197,-0.07609603,0.752048,0.73465
4,0.102564104,-0.30781707,-0.1708208,-0.08779787,0.66493356,0.82957494
5,0.12820514,-0.42406315,-0.13082929,-0.08615958,-0.06878352,0.9500514
6,0.15384616,-0.4327287,-0.12175094,0.0046224,0.016196191,1.418643
7,0.17948718,-0.53517455,0.04029738,0.12713066,0.9824078,1.7539792
8,0.20512821,-0.20414397,-0.119820856,-0.1310333,0.83400446,2.152093
9,0.23076923,-0.16779009,0.037856407,0.12544677,0.8160374,2.5305798
10,0.25641027,-0.40656334,0.11218,0.2172794,1.6093099,2.832471
11,0.2820513,-0.65895504,0.06355058,0.013106227,2.0802531,3.1082392
12,0.30769232,-0.5038184,-0.20362209,0.97845316,3.3772576,3.2987528
13,0.33333334,-0.98074496,-0.6062429,1.4145633,4.5872726,3.360415
14,0.35897437,-0.67223954,-0.38856453,1.2037085,3.5624912,3.4132445
15,0.3846154,-0.35883516,0.43153203,1.1310366,3.1542783,3.5029957
16,0.41025642,0.017445594,-0.36212426,1.1491174,2.764393,3.6175525
17,0.43589744,0.41272953,-1.4938588,1.1810948,2.875227,3.6604776
18,0.46153846,-0.20245376,-2.0732768,1.6118984,3.4220297,3.7351482
19,0.4871795,0.26173308,-1.4885683,1.4854829,2.734012,3.7908576
20,0.5128205,-0.7949095,-2.081041,1.4476784,2.7068143,3.8627384
21,0.5384615,-1.2152985,-1.9935722,2.9641013,3.3390129,3.8464131
22,0.56410253,-1.7652652,-2.71098,2.2469053,2.5961127,3.7581608
23,0.5897436,-2.2868454,-1.2142296,1.6535516,1.4579991,3.684562
24,0.61538464,0.23839211,-0.7252491,1.5044557,0.8834506,3.7323365
25,0.64102566,-2.2444854,-1.5137954,2.225738,0.94548637,3.6346498
26,0.6666667,-1.966584,-1.8098245,3.3787265,0.8331298,3.407507
27,0.6923077,-1.4730682,1.4765272,1.7046568,-0.102036536,3.3589377
28,0.71794873,-0.6847557,5.9060493,-2.1799476,0.87837297,3.4909432
29,0.74358976,-5.052479,0.5721674,0.45853496,-0.330705,3.6071067
30,0.7692308,0.43427944,-3.317998,-5.2555227,0.27875078,3.7224789
31,0.7948718,1.8922095,-0.5791402,-2.3418736,-1.0645201,3.180839
32,0.82051283,6.2231383,-1.8473725,2.3065498,-0.5131988,3.828102
33,0.84615386,15.172218,9.870614,-3.8881123,0.36385196,4.100583
34,0.8717949,20.856773,12.023097,-7.65291,0.21929371,3.9487598
35,0.8974359,18.720158,14.389326,-6.5396605,-0.16821408,3.6844769
36,0.9230769,24.428059,-1.2570724,-6.995715,-0.2457973,3.7072299
37,0.94871795,20.111683,14.696849,-0.36829662,-0.2674488,4.058897
38,0.974359,15.223884,9.367838,-5.3959103,-0.34513795,4.7217364
39,1.0,34.18127,17.207142,-6.358169,-0.5428894,3.9459848
