index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10223891,0.011474853,-0.05131238,0.33192402,0.09897262
2,0.051282052,0.052543513,-0.025629478,0.0736609,0.477236,0.21665186
3,0.07692308,-0.06005515,-0.059556745,0.118962765,-0.320375,0.35387754
4,0.102564104,-0.09975754,-0.12045877,0.056426585,-0.03149599,0.6114687
5,0.12820514,-0.068394035,-0.17667314,0.08054906,0.4852609,1.0310037
6,0.15384616,-0.042850293,-0.048079774,0.1451153,-0.013450205,1.4851922
7,0.17948718,-0.00961598,-0.010003746,0.017936707,-0.18797849,1.7217795
8,0.20512821,0.06808426,0.00937622,-0.1552116,0.046816573,2.1726696
9,0.23076923,0.055559345,-0.21658295,-0.11006446,0.57706094,2.4514706
10,0.25641027,-0.045657404,-0.5003211,0.1504079,1.5071412,2.847567
11,0.2820513,0.056437835,-0.39807308,0.11249229,1.8124436,3.2813184
12,0.30769232,0.38343972,-0.32988915,0.5192473,2.8892303,3.645473
13,0.33333334,-0.12424189,-0.16327465,0.6840284,2.7088718,3.7522757
14,0.35897437,-0.009668782,0.1041628,0.7635968,2.9055963,3.8263261
15,0.3846154,0.48780105,0.14697067,0.23075491,2.4779701,4.205921
16,0.41025642,0.552248,0.19566675,-0.19988692,3.4419246,5.4028697
17,0.43589744,0.6800808,0.46289325,-1.4804882,4.687607,5.8587494
18,0.46153846,0.8998089,-0.019948184,-1.2834628,4.366288,6.245878
19,0.4871795,1.640737,0.14783987,-0.8133733,4.6527953,6.963688
20,0.5128205,1.1604075,2.0852222,0.6325338,5.76369,7.156878
21,0.5384615,1.9190187,2.4026341,1.445562,5.924927,7.205818
22,0.56410253,3.3900013,4.1192093,3.402501,7.1444883,7.219126
23,0.5897436,3.8299618,5.0278134,3.3682473,7.3734345,7.2389655
24,0.61538464,3.1769466,6.8556423,3.1219642,7.8240805,7.2770586
25,0.64102566,5.4760876,4.1943274,0.31248498,6.7879443,7.300472
26,0.6666667,4.2559304,4.3513346,1.8041687,6.40488,7.3027515
27,0.6923077,6.1537743,2.7306824,3.332603,5.7759457,7.1663074
28,0.71794873,5.547581,3.302376,0.31372547,5.232604,6.867276
29,0.74358976,2.6321673,8.2003565,1.864378,5.8352227,6.9547305
30,0.7692308,5.431634,5.6395874,7.2107797,5.5294847,7.19601
31,0.7948718,15.478099,1.7824557,7.723386,5.9865837,7.611676
32,0.82051283,9.470848,-3.2343338,7.999276,5.344016,7.860782
33,0.84615386,5.941854,2.4445832,15.325745,4.922274,7.7867064
34,0.8717949,3.3324776,6.7231874,17.51994,4.8096495,8.107335
35,0.8974359,0.8564284,14.367178,18.167168,5.195901,8.330055
36,0.9230769,1.7134764,28.78577,27.190258,6.548527,9.035614
37,0.94871795,14.0091915,14.601268,28.896664,7.0382233,9.777621
38,0.974359,27.77314,21.210365,42.75885,7.7701764,10.38167
39,1.0,37.51869,8.3768215,59.30034,7.673234,10.534542
