index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048415117,-0.011559627,0.10880137,0.81521523,0.37375414
2,0.051282052,0.0487205,0.029446863,0.20454314,1.9555948,0.5343805
3,0.07692308,0.034601,0.1315498,0.04874468,1.0153275,0.6536156
4,0.102564104,0.110515594,0.18030033,-0.0020763502,1.0818526,0.7413974
5,0.12820514,0.091539636,0.17519218,0.049395576,0.910633,0.7856305
6,0.15384616,0.17492357,0.14660713,0.062421672,0.6945868,0.8483652
7,0.17948718,0.04452096,0.34918523,0.09133621,1.2157521,0.90202844
8,0.20512821,0.1675311,0.36624035,0.023722209,0.99199617,0.9411614
9,0.23076923,-0.18545684,0.4842612,0.46003667,1.6605829,1.0070341
10,0.25641027,-0.27409735,0.51948893,0.3573346,1.1323133,1.1058367
11,0.2820513,-0.41684806,0.50026864,0.2713633,0.5276651,1.2340701
12,0.30769232,-0.30559796,0.447576,0.011841655,-0.08237314,1.3205853
13,0.33333334,-0.32621756,0.55331296,-0.1436471,-0.23204634,1.3895335
14,0.35897437,-0.3803831,0.45574394,0.2532653,-0.32385343,1.5014263
15,0.3846154,0.073275656,-0.05838129,-0.6624119,-1.0093552,1.988879
16,0.41025642,0.639353,-0.48179188,-0.8528745,-0.5513147,2.4152505
17,0.43589744,0.7087918,0.5993035,-1.1022794,-0.013740003,2.7183003
18,0.46153846,0.9769303,0.90588367,-1.8247172,0.52667147,2.7948265
19,0.4871795,1.9974186,0.385261,-1.9147661,0.38598326,3.0508225
20,0.5128205,1.8855903,0.72573006,-1.1402628,0.10654178,3.4874187
21,0.5384615,0.8949257,-0.033186793,-1.2534052,-0.20862716,3.9454021
22,0.56410253,0.3485688,0.44821563,-2.2629292,0.5991252,4.3281097
23,0.5897436,0.80950636,0.3054096,-1.4648743,0.08644408,4.580607
24,0.61538464,1.6374011,0.50279427,-3.7934904,1.0730522,4.83361
25,0.64102566,-0.14078867,1.9100047,-7.0618424,2.2142477,4.859491
26,0.6666667,0.1339787,1.3531221,-2.7230992,0.5065712,4.894857
27,0.6923077,-2.757429,2.909491,-0.50900507,0.3732339,4.9508214
28,0.71794873,-3.3413906,-0.23154688,2.4579706,0.12188092,5.4286313
29,0.74358976,-3.2933853,0.65801966,6.359454,0.8652947,5.656863
30,0.7692308,-1.3689101,4.872107,3.2200027,0.45408595,5.6179433
31,0.7948718,-2.5270584,1.9665351,6.0765524,0.12545982,5.5208583
32,0.82051283,-1.6491988,2.4872353,-5.483453,0.013858184,5.6480894
33,0.84615386,-0.1933217,9.102474,-3.297974,-0.16751553,5.380195
34,0.8717949,-2.5553408,18.867306,-1.8071754,0.5963628,5.4662046
35,0.8974359,10.045735,39.532867,-7.470909,3.09103,6.3021564
36,0.9230769,11.551507,36.00021,-7.7293677,3.763118,7.469365
37,0.94871795,5.6960454,35.09733,-6.09297,4.5950575,8.774073
38,0.974359,6.3959174,27.790848,7.9288654,5.6531672,10.527567
39,1.0,5.2947426,41.84342,7.3240747,8.023016,12.571864
