index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10713826,-0.056130294,-0.08709331,-0.71916205,0.23950723
2,0.051282052,-0.1503038,-0.10281554,-0.13535738,-1.0681233,0.4788463
3,0.07692308,-0.06971933,-0.035281487,-0.111160025,-0.5199907,0.7772795
4,0.102564104,-0.052627526,0.06013874,0.027398095,0.23085767,1.0376326
5,0.12820514,-0.23188615,-0.123763494,0.05908785,-0.42675513,1.8068699
6,0.15384616,-0.21700624,-0.23856811,0.012230828,-0.21581647,2.2090535
7,0.17948718,-0.04311788,-0.31252873,-0.016107399,0.59359145,2.454463
8,0.20512821,-0.023215864,-0.20615803,0.26338825,0.4711575,2.6746695
9,0.23076923,-0.031630173,-0.009424493,0.43050477,0.610129,2.9421046
10,0.25641027,-0.11399331,-0.09172223,0.67861456,1.5560308,3.2894924
11,0.2820513,0.16720742,-0.003542766,0.9298841,2.0270967,3.5086195
12,0.30769232,0.672084,0.2517959,0.98306376,2.0494747,3.743591
13,0.33333334,0.9401158,0.34272516,1.4582785,2.8782701,3.893995
14,0.35897437,0.843162,0.013116688,1.7209044,3.3462386,3.9385536
15,0.3846154,1.1220423,0.5698924,2.2656078,3.5247915,4.044171
16,0.41025642,0.70309556,0.7589926,1.9441072,3.2512717,4.1544385
17,0.43589744,0.2647338,-0.28403658,1.9576181,3.0743005,4.236918
18,0.46153846,0.89396083,0.53491443,2.4824226,3.1953847,4.4181786
19,0.4871795,0.30606437,0.85829234,2.8660238,3.55234,4.3951883
20,0.5128205,0.28033248,1.149094,2.6244774,3.092874,4.320282
21,0.5384615,-1.2092198,1.236926,4.0844145,3.888855,4.2214065
22,0.56410253,-2.7801483,-0.30475056,4.325651,3.2243745,4.3702173
23,0.5897436,-3.6084826,-1.8698386,4.0927444,3.8336973,4.9327893
24,0.61538464,-1.2711277,1.0810114,2.21007,3.2177482,5.1543784
25,0.64102566,-1.7608671,3.7250128,3.3817666,3.9435277,5.246797
26,0.6666667,1.2652805,4.830035,3.2083833,3.4715407,5.367354
27,0.6923077,4.432849,6.9932637,1.4562201,3.1841795,5.4985604
28,0.71794873,5.248307,7.72885,-3.3533673,3.3282523,5.8836985
29,0.74358976,-1.0989609,4.6027536,-3.6922448,3.2295523,6.1763043
30,0.7692308,5.414208,1.2466412,-4.2029905,2.1587772,5.96438
31,0.7948718,7.340217,3.4485965,-4.5689135,1.7257884,5.432731
32,0.82051283,2.292655,0.96205425,-0.15931368,0.4257573,5.2514186
33,0.84615386,-1.9468946,0.6025662,0.80108285,0.96252924,6.112168
34,0.8717949,3.5616612,10.428925,3.097232,1.2884196,6.406937
35,0.8974359,17.748531,-2.0802288,7.5791054,2.6070247,6.4959154
36,0.9230769,7.1699953,-5.8757935,12.812138,2.3337488,6.509576
37,0.94871795,32.09649,-18.939362,39.44429,3.6389115,6.5122485
38,0.974359,6.590521,-25.863457,16.570274,1.5444047,6.5128465
39,1.0,-1.26968,-29.210152,8.250851,0.72086847,6.5144463
