index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04190397,-0.043836355,-0.09199755,1.06298,0.113757394
2,0.051282052,0.024596136,-0.10972575,-0.106044,0.6260648,0.17335616
3,0.07692308,0.0059099942,-0.08083139,0.06129258,-0.6825652,0.28864253
4,0.102564104,-0.038667552,-0.12744862,-0.0068668947,-0.17795765,0.43061513
5,0.12820514,-0.0026016533,-0.2665546,0.06495563,0.10546687,0.492617
6,0.15384616,-0.058694165,-0.063082695,-0.040113904,-0.7461829,0.6116816
7,0.17948718,0.007950474,0.15213597,-0.25387925,0.114741445,0.8005726
8,0.20512821,0.21191207,0.12571113,-0.30033892,0.1316206,0.9307475
9,0.23076923,0.16691239,0.062090494,-0.12706003,-0.86266106,1.0617785
10,0.25641027,0.24488491,-0.037722148,-0.18369637,-0.91669744,1.1513985
11,0.2820513,0.05210784,0.009245951,-0.38023674,-0.37199467,1.2378614
12,0.30769232,0.002185233,0.0848127,0.053960413,-0.9179969,1.7344731
13,0.33333334,-0.06097513,-0.61034864,0.16632888,0.070146024,1.9722071
14,0.35897437,-0.4794643,-0.51022446,-0.24008831,0.32380015,2.0228372
15,0.3846154,-0.23367143,-1.0885421,-0.8173704,1.2542048,2.0734048
16,0.41025642,0.36046374,-0.7843175,-0.9774827,0.61929315,2.0818658
17,0.43589744,-0.0012501478,-0.06755912,-2.143212,1.5187349,2.0706167
18,0.46153846,0.50934994,0.4614851,-1.5949169,0.48812628,2.1938019
19,0.4871795,0.12868464,1.074928,-1.2968992,0.34537822,2.6629376
20,0.5128205,1.0031991,1.0796454,-1.106591,0.74127686,3.2306619
21,0.5384615,2.5039794,0.78908706,-1.6919186,1.594281,3.4028282
22,0.56410253,4.5445156,-0.24113679,-0.6987931,1.3327954,3.2777405
23,0.5897436,4.4870477,1.894901,-1.0862452,1.0359446,3.3704944
24,0.61538464,5.24508,1.9506623,-1.644634,1.2233311,3.5366714
25,0.64102566,4.756324,-1.1956853,-1.8951352,0.78799087,3.5558283
26,0.6666667,7.1477585,0.22420335,0.41196275,0.42771035,3.4720354
27,0.6923077,2.1353407,1.6195076,-4.3473883,0.5570752,3.6693583
28,0.71794873,-3.9650183,4.6115093,-1.3017635,0.8811313,3.7909546
29,0.74358976,0.4825058,6.147481,-1.249315,0.99960387,3.9858656
30,0.7692308,-0.6133425,13.728763,-6.6643972,2.2772744,4.002297
31,0.7948718,-3.651737,17.773907,-8.616093,2.6944122,4.0072627
32,0.82051283,-17.155628,18.57425,-5.208806,2.9319956,4.0043273
33,0.84615386,-13.655853,18.402082,6.3021126,2.4373763,3.94467
34,0.8717949,-11.850129,18.006748,12.28167,2.0812404,3.9418526
35,0.8974359,-12.610199,21.739382,14.977536,2.2042224,3.97433
36,0.9230769,-19.799297,36.622654,20.490723,3.142448,3.975142
37,0.94871795,-21.814402,59.595688,35.083485,3.8888144,3.9733124
38,0.974359,-14.932301,38.907936,18.787235,2.9851463,3.9721303
39,1.0,-30.904476,33.94851,25.92373,2.0881915,3.9707007
