index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049893416,0.07190942,-0.077060044,0.60912013,0.10507813
2,0.051282052,-0.086196035,0.16191658,-0.086005025,1.0004475,0.24917018
3,0.07692308,-0.018965416,0.10420045,0.017071664,1.0785702,0.427002
4,0.102564104,-0.05251665,0.009960264,0.17895898,2.411516,0.53894633
5,0.12820514,0.055274297,0.021281075,0.17509729,2.1479633,0.61531955
6,0.15384616,0.022924341,0.094540566,0.10224103,1.1755447,0.7150864
7,0.17948718,-0.16457841,-0.27289262,-0.03542868,2.2866838,0.8856002
8,0.20512821,-0.07260915,-0.3978244,-0.20374057,2.3861103,1.1159911
9,0.23076923,-0.3881643,-0.5658399,-0.20196891,3.4312215,1.2653121
10,0.25641027,-0.44619504,-0.28051248,-0.22776882,2.7896104,1.419138
11,0.2820513,-0.17300367,-0.0046176612,-0.13464512,1.8590302,1.5502135
12,0.30769232,-0.44703725,0.19968942,-0.48164994,2.8845282,1.6387502
13,0.33333334,0.10249975,0.2821524,0.04096675,2.3590693,2.0126793
14,0.35897437,0.78817356,0.08096227,0.8468299,4.1969514,2.1375716
15,0.3846154,1.3091902,0.5907398,0.6788204,4.5259814,2.1965
16,0.41025642,1.0420026,0.17815733,0.38914233,3.7327125,2.2482033
17,0.43589744,1.1635553,-0.7387469,0.74231637,4.0587034,2.305588
18,0.46153846,1.1693786,-0.8156227,1.4870293,4.235924,2.3787532
19,0.4871795,2.2758684,-0.6510384,1.3576213,4.7361507,2.442175
20,0.5128205,2.9244788,-0.4845248,2.423396,5.397797,2.496657
21,0.5384615,1.416142,1.0757277,0.69667506,3.5587373,2.6093824
22,0.56410253,0.30255508,-0.61102223,-0.6531912,2.8318522,3.2126846
23,0.5897436,-1.7846124,-1.7216501,-2.838718,4.0442276,3.938456
24,0.61538464,-1.3255244,-1.4014649,-3.976582,4.208834,3.8558455
25,0.64102566,-3.3144665,-1.6003559,-5.1580257,4.2814302,4.052965
26,0.6666667,-2.4518347,-2.0412428,-5.439312,4.562025,4.540367
27,0.6923077,-1.7923949,0.33083272,-4.909011,4.4762774,4.6126466
28,0.71794873,-4.953636,0.6405653,-4.7098103,4.4798937,4.6320624
29,0.74358976,-6.1685996,4.0133653,-3.9948964,4.366956,4.623774
30,0.7692308,-5.503163,6.312049,1.8076816,3.4966223,4.9919987
31,0.7948718,-4.9090414,6.9745135,-5.6789947,4.0889344,5.062213
32,0.82051283,-6.7593236,-0.23802805,-9.049608,3.8120618,5.1141195
33,0.84615386,-5.033974,4.098505,-7.55068,3.6000898,5.1416473
34,0.8717949,-3.595811,9.004739,-10.155292,4.0087395,5.2548246
35,0.8974359,-7.42023,-1.5230379,-4.9064445,3.256914,5.557127
36,0.9230769,0.5059433,-2.0731838,6.8432717,4.204981,6.652954
37,0.94871795,2.7450626,-8.574604,5.737338,4.8048496,7.238996
38,0.974359,-2.4785588,-10.294075,-1.7841148,5.009358,7.944349
39,1.0,9.467104,-11.972364,-7.343019,6.0479136,9.03694
