index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06256552,-0.050072856,-0.037584096,-1.5031074,0.00913493
2,0.051282052,-0.0047896057,0.004493978,-0.12546009,-1.8032682,0.021265848
3,0.07692308,0.07091913,-0.034189202,-0.20304868,-2.1259902,0.035933465
4,0.102564104,0.03930787,0.025973335,-0.13858452,-2.187137,0.054494776
5,0.12820514,0.19869056,0.050943688,-0.07278846,-1.1773902,0.07148042
6,0.15384616,0.2244217,0.025860775,0.029853828,-1.013331,0.08836463
7,0.17948718,0.3273782,0.09953121,-0.10158294,-1.2080413,0.106411554
8,0.20512821,0.3309079,-0.1311807,-0.14577027,-1.8912194,0.121057004
9,0.23076923,0.41362375,-0.37469053,0.23327304,-1.4182329,0.13625115
10,0.25641027,0.64659476,-0.43486226,0.13467517,-1.1472396,0.13940123
11,0.2820513,1.133966,-0.4782089,-0.12323323,-0.4989394,0.13698147
12,0.30769232,1.0457369,-0.17556006,0.07382281,-0.58754003,0.13718307
13,0.33333334,1.1270826,-0.15552,0.2403699,-0.5672465,0.14033553
14,0.35897437,0.68605685,-0.2803646,0.4693153,-1.452596,0.14406615
15,0.3846154,0.71871495,-0.31121105,0.40273136,-1.7616107,0.18080288
16,0.41025642,0.95300233,0.19005793,0.58551896,-1.5523487,0.1902224
17,0.43589744,1.7351801,0.22095823,0.748689,-0.87205553,0.19218525
18,0.46153846,0.82569456,-1.0423954,0.8477,-1.665409,0.14291894
19,0.4871795,0.1389085,-0.6824323,1.2531683,-2.088993,0.170266
20,0.5128205,-0.4840396,-0.5726944,1.7940171,-2.0082633,0.3483978
21,0.5384615,0.9337948,-0.7504171,1.4120362,-1.7113675,0.46644717
22,0.56410253,0.025706828,0.3664012,2.2883987,-2.1559522,0.57163
23,0.5897436,2.8412933,0.24195287,3.6986578,-1.23504,0.64464754
24,0.61538464,0.42184472,-2.242478,5.1301527,-0.97210824,0.5448676
25,0.64102566,1.7730179,-1.4026234,5.8727818,-1.1156465,0.5288912
26,0.6666667,0.5766059,1.2079668,5.2942305,-1.915878,0.38333657
27,0.6923077,2.7935498,2.6012154,3.866507,-2.4571493,0.35204047
28,0.71794873,2.121908,-0.96857405,5.72841,-2.818124,0.005971074
29,0.74358976,0.51558554,-3.935834,8.639682,-2.7089279,-0.15539202
30,0.7692308,4.7148647,-8.535278,5.763082,-2.2732775,-0.049484342
31,0.7948718,7.4923077,-12.480896,8.361099,-1.6407012,0.37607595
32,0.82051283,-2.3341103,-14.074172,9.955082,-1.3829538,0.67979157
33,0.84615386,-8.220379,-16.4877,21.31343,-1.09445,1.3416643
34,0.8717949,-7.604371,-20.246214,22.349243,-0.6819404,1.9819987
35,0.8974359,0.12349653,-23.041254,25.049793,0.16958791,2.869269
36,0.9230769,7.8409348,-26.020168,23.270662,1.5022016,3.994275
37,0.94871795,7.8090115,-37.29719,29.87008,1.6270206,4.809018
38,0.974359,0.6014242,-37.88144,0.90198326,2.24135,5.769705
39,1.0,25.576393,-45.390045,-3.7726693,2.621542,6.2889247
