index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061667953,0.02361366,-0.0104689095,-0.7511391,0.28987652
2,0.051282052,0.13670646,0.0038941186,0.024720201,-1.2829692,0.62582946
3,0.07692308,0.026380524,-0.05487503,0.12356167,0.25929248,0.9062566
4,0.102564104,0.00061263517,0.013133615,0.28663987,0.53594816,1.0793287
5,0.12820514,0.09752045,0.17060113,0.27433002,0.17308798,1.325356
6,0.15384616,0.037303843,0.16646452,-0.11772251,-0.5892488,1.8961191
7,0.17948718,0.039259493,0.32353336,0.009687692,0.4515704,2.4609294
8,0.20512821,0.3014163,0.30646384,-0.007369332,0.10976261,2.9191642
9,0.23076923,0.18135908,0.28572813,-0.28095368,0.4220457,3.1912577
10,0.25641027,0.40338755,0.32938427,-0.45305336,0.6531821,3.3166811
11,0.2820513,0.4477994,0.20842183,-0.6653564,0.71868825,3.3985932
12,0.30769232,0.36046237,0.64266264,-0.4115379,1.0429463,3.578098
13,0.33333334,0.43735898,0.35498303,0.1729883,0.5816964,4.396688
14,0.35897437,-0.05459863,0.94061005,-0.2933262,1.7245368,5.1734815
15,0.3846154,-0.7461523,0.8856478,-0.39527893,2.3449545,5.3328695
16,0.41025642,-0.14550161,1.1292328,-0.5418628,1.8304563,5.4718237
17,0.43589744,0.035112306,0.46985507,-0.38733017,0.90930635,5.699188
18,0.46153846,0.047279518,0.07644498,-0.4049259,0.8702532,6.1367526
19,0.4871795,0.34782922,-0.4258172,-0.4602365,0.83969784,6.617955
20,0.5128205,0.007829964,-0.7915634,-0.2933222,1.3430035,7.2814198
21,0.5384615,0.6916594,-0.3290519,0.58007556,1.9259098,8.606398
22,0.56410253,0.08006555,-0.5673882,-0.18415672,3.3619273,10.258691
23,0.5897436,2.5014412,-1.2774167,1.6341128,4.7664804,11.550036
24,0.61538464,1.356642,-0.7410515,1.2311139,4.671405,12.210951
25,0.64102566,3.044799,-0.511061,2.2246137,5.603541,12.9005575
26,0.6666667,5.415918,-2.8365448,2.0695698,6.7770615,13.608301
27,0.6923077,5.866957,1.5532091,-3.1787717,8.03857,14.8010235
28,0.71794873,5.2958183,1.2170578,-6.246233,8.483025,15.36616
29,0.74358976,7.4741488,2.8389258,-4.1999187,9.118182,15.868039
30,0.7692308,3.7653282,0.5231931,-3.2152443,8.848745,16.635204
31,0.7948718,-0.5485456,-3.5806534,-1.4670745,9.487743,17.72218
32,0.82051283,3.304343,0.52418923,-3.9642181,10.782692,19.187546
33,0.84615386,-2.5212066,8.329138,-5.2107315,11.823325,19.542667
34,0.8717949,-4.788071,8.72567,0.8330622,11.595568,19.994436
35,0.8974359,-15.993305,11.129841,-0.18945718,12.512637,20.728447
36,0.9230769,-21.914665,18.545322,13.357236,12.668154,21.353748
37,0.94871795,-20.853271,22.431353,11.350997,13.846189,22.542469
38,0.974359,-33.583447,27.317043,5.633374,12.867306,22.150743
39,1.0,-11.023964,24.891758,3.1655755,13.033753,22.01324
