index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.097457774,-0.09387588,-0.022034116,-0.83247066,0.0013438754
2,0.051282052,0.09497148,0.07022373,0.062323272,0.5321028,0.0047995765
3,0.07692308,0.15352434,-0.039841563,0.04193946,-0.37679338,0.008046785
4,0.102564104,0.023739755,0.046861254,-0.018464457,-0.94373614,0.009739791
5,0.12820514,-0.03964998,0.0055039674,0.01685159,-1.9064379,0.008991319
6,0.15384616,-0.25307,0.020563394,-0.03314369,-2.9376802,0.016518516
7,0.17948718,-0.14640482,-0.021669872,-0.08323418,-3.0782886,0.021380326
8,0.20512821,-0.19591552,0.32833225,-0.18684548,-1.7709254,0.008611652
9,0.23076923,-0.09750783,0.3904665,-0.5343765,-1.1098496,-0.03137055
10,0.25641027,-0.019571781,0.5521244,-0.5381234,-1.0669038,-0.07795139
11,0.2820513,-0.17251912,0.6243355,-0.9382217,-0.4784178,-0.12210029
12,0.30769232,-0.024064794,0.47318634,-1.3417922,-0.657651,-0.17925338
13,0.33333334,0.1626693,0.17963001,-1.3550991,-1.760895,-0.2671678
14,0.35897437,-0.059230417,0.15792651,-1.0927267,-2.3640563,-0.37335688
15,0.3846154,0.9892407,0.3303752,-0.66494876,-3.5250845,-0.5168256
16,0.41025642,0.9429401,0.5323849,-0.48631477,-3.8583524,-0.77144325
17,0.43589744,1.0978295,0.14309698,-1.6819534,-4.324535,-1.1002274
18,0.46153846,1.9216938,-0.24523687,-0.57969177,-5.2855215,-1.3181112
19,0.4871795,1.8603468,0.14361697,-0.5489961,-5.62533,-1.5377249
20,0.5128205,3.0328813,-0.23905325,-0.86471426,-6.554152,-1.8960706
21,0.5384615,2.1287208,0.13616446,0.56270444,-6.2644753,-2.138376
22,0.56410253,3.8469887,0.83854365,1.65699,-5.6440697,-2.3230512
23,0.5897436,4.6191387,-0.08309007,1.2126694,-6.269738,-2.5287023
24,0.61538464,5.1567755,-1.7555476,2.4145699,-5.946787,-2.5808647
25,0.64102566,6.8901396,-1.9313724,4.3710575,-5.368203,-2.679322
26,0.6666667,4.8568172,-0.5936587,6.8434277,-5.4309206,-2.8885357
27,0.6923077,2.4153383,2.4121754,5.0193696,-6.2454553,-2.8377244
28,0.71794873,-2.1378272,5.4236317,1.9441745,-6.526133,-2.5182288
29,0.74358976,-1.7232919,9.488571,5.141274,-5.482635,-2.0591087
30,0.7692308,-8.129467,12.464993,5.1792984,-5.8164907,-1.670122
31,0.7948718,-13.495914,12.580785,-1.4803362,-5.679088,-1.3886125
32,0.82051283,-6.122904,9.706207,-2.960692,-5.6329193,-1.2086658
33,0.84615386,-12.965064,7.1215696,-3.3307414,-6.0057597,-0.84067374
34,0.8717949,-11.638679,13.093107,-4.253948,-5.0955462,-0.13396424
35,0.8974359,-31.4365,5.7751856,-5.915309,-6.1481647,0.24971047
36,0.9230769,-31.817806,8.052567,-16.548916,-5.548257,0.30973563
37,0.94871795,-43.09853,0.5838666,-37.7345,-5.001546,-0.41437593
38,0.974359,-20.063656,13.672867,-26.219614,-7.021843,-1.3241228
39,1.0,-30.766987,0.53069305,-30.025455,-7.8854795,-2.3271198
