index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054782458,-0.04532074,0.09158252,0.98966634,0.2987389
2,0.051282052,0.04706953,-0.16718385,0.07610433,1.3930311,0.48303246
3,0.07692308,-0.101612255,-0.06414314,0.09577232,-0.66824126,0.69916314
4,0.102564104,-0.036401376,0.023530334,0.0070304945,0.28980404,1.2314491
5,0.12820514,-0.11535297,0.17596622,-0.049884256,1.1149735,1.4964207
6,0.15384616,-0.37548214,0.20513359,-0.059313197,1.9463407,1.6116129
7,0.17948718,-0.37312102,0.2943789,-0.29737186,2.3162344,1.6953212
8,0.20512821,-0.32739508,0.4259322,-0.1966697,2.0274727,1.7722052
9,0.23076923,-0.2021797,0.28331006,-0.07077928,0.93209267,1.8974442
10,0.25641027,-0.50633514,0.6418407,0.07303329,2.3766239,2.0664945
11,0.2820513,-0.64937824,0.5071822,0.11973874,2.1459439,2.1772416
12,0.30769232,-0.46985716,0.20709026,0.22834757,0.96139205,2.3032064
13,0.33333334,-0.6379229,-0.21561188,0.26420724,1.51238,2.5743015
14,0.35897437,-0.23375577,-0.54492855,0.22113818,1.5559887,2.6255968
15,0.3846154,-0.21559244,-0.38253182,0.7468985,1.0246345,2.787587
16,0.41025642,-0.18902385,-0.41263673,1.8788669,2.537506,3.1514554
17,0.43589744,-0.88518584,-0.20859328,1.3557029,1.5725778,3.3854141
18,0.46153846,-0.5243448,-0.5149554,0.8763639,1.6869534,4.097445
19,0.4871795,-1.2470608,-0.98335636,-1.0949017,2.709942,4.1412153
20,0.5128205,-0.9295038,0.04471767,-1.6761475,1.7591537,4.189746
21,0.5384615,0.0032817125,0.16710028,-2.6128979,1.7234606,4.5752883
22,0.56410253,2.2164083,1.1526175,-2.4102614,2.2828445,4.9318657
23,0.5897436,2.197414,0.76765573,-1.4492319,1.7656623,4.96637
24,0.61538464,2.120565,-1.8708352,-4.2441,2.6427581,4.748224
25,0.64102566,1.8854003,-0.035339475,-0.15310001,1.1589382,4.6230288
26,0.6666667,3.3055487,0.2570171,2.805114,2.1184115,5.2297516
27,0.6923077,2.180592,2.2392387,1.2071238,1.7886469,5.4714556
28,0.71794873,-2.294262,2.3693843,1.8412132,2.0114205,5.6100554
29,0.74358976,-2.9490407,5.811697,3.3398454,2.521069,5.66326
30,0.7692308,-2.350098,6.1392136,3.5717797,2.275898,5.6818233
31,0.7948718,-1.9475096,6.0294294,-6.5103593,1.2712188,5.763545
32,0.82051283,2.4877505,-4.843337,-4.158524,0.80542946,5.681586
33,0.84615386,0.7070987,-8.90881,-0.7027607,0.83339137,5.3747025
34,0.8717949,9.512452,-3.1241875,0.11858672,0.18885094,5.2411017
35,0.8974359,15.732224,2.3745084,-13.294867,-0.98407644,5.1202726
36,0.9230769,27.24473,11.975929,-13.95585,-1.0178335,4.8807244
37,0.94871795,36.033833,10.087531,-19.640657,-0.8667511,4.8739815
38,0.974359,33.146683,16.54344,-7.545083,-0.89918745,4.831873
39,1.0,22.972685,28.631277,-11.713638,-1.270449,4.7722864
