index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022010226,0.035139475,-0.08037174,0.6722315,0.079569034
2,0.051282052,0.13111575,0.140064,-0.064818405,2.1091173,0.14006
3,0.07692308,0.1044663,0.20646119,-0.06106328,1.4432867,0.22685534
4,0.102564104,0.13590173,0.158947,-0.34551844,2.2476654,0.27042618
5,0.12820514,0.1548099,0.15226357,-0.42717645,1.9476001,0.3101337
6,0.15384616,0.14725897,0.103998154,-0.21961044,1.1867344,0.36696005
7,0.17948718,0.039155878,0.25737426,-0.17384782,0.81783986,0.42092443
8,0.20512821,0.0964797,0.41627204,-0.23556463,1.073656,0.5715405
9,0.23076923,0.43172413,0.14909631,-0.16478428,1.7825973,0.78680617
10,0.25641027,0.73827696,0.5177516,-0.5324966,0.90974975,0.8935886
11,0.2820513,0.46477297,0.3347024,-0.7010582,-0.2916454,0.9675782
12,0.30769232,0.22902763,0.53446853,-0.43657544,-0.35399184,1.1405253
13,0.33333334,-0.035260946,0.60731775,-0.48531875,0.061796755,1.4071355
14,0.35897437,-0.2141149,0.41910696,-0.04933688,-0.63428557,1.6124829
15,0.3846154,-0.7355844,0.035228074,-0.43025488,-0.45152682,1.8523116
16,0.41025642,-1.9328314,-0.7798562,-0.006650746,0.76559955,1.9237782
17,0.43589744,-2.4924765,-0.89160305,-0.010946717,1.1731852,1.945322
18,0.46153846,-3.083766,-1.5011067,0.76337355,1.6644541,1.9894428
19,0.4871795,-1.9666395,-0.95650554,0.36877137,0.23094428,2.0902638
20,0.5128205,-1.0229812,-1.5466621,0.6255648,-0.68644476,2.2627568
21,0.5384615,-2.8046298,0.81062675,-0.16642535,0.26651663,2.386181
22,0.56410253,-2.9904597,-1.8068826,0.0782319,-0.05265963,2.4810588
23,0.5897436,-2.4928463,-2.3254502,0.36121768,-0.25668508,2.6749601
24,0.61538464,-2.4799032,-0.37744844,-0.00869441,-0.7089748,2.8509984
25,0.64102566,0.6426616,-3.6143131,2.0195227,-1.1789472,3.1327777
26,0.6666667,-1.8096282,-3.8450277,-0.21013021,-0.9826152,3.315819
27,0.6923077,-4.3591967,-1.8857734,5.052756,-0.29430348,3.5008683
28,0.71794873,-8.654834,-1.9405204,5.031766,-0.67343867,3.6158705
29,0.74358976,-6.673671,2.852644,5.026538,0.39668834,4.4198794
30,0.7692308,-1.8943787,10.849344,5.124452,0.930488,4.2924943
31,0.7948718,0.50297713,9.948283,0.7180948,-0.23226357,3.976058
32,0.82051283,3.0036948,22.298565,-6.249277,1.3458002,4.2189765
33,0.84615386,9.542716,18.868122,-4.0521946,0.967888,4.218656
34,0.8717949,15.628719,23.580574,-2.1861954,1.4168833,4.2037477
35,0.8974359,17.626095,15.815893,-12.3652115,0.39456904,4.2312455
36,0.9230769,10.215756,5.4340124,-8.618339,-0.8503691,4.311359
37,0.94871795,0.3419714,34.34694,-12.875925,0.50408614,4.3966174
38,0.974359,-1.2522442,46.37285,-14.417579,0.8206465,4.3970065
39,1.0,2.367118,55.29242,-14.10702,0.8915024,4.400291
