index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055351205,-0.056202825,-0.09855296,1.1986485,0.0006131572
2,0.051282052,0.0382996,-0.079014555,-0.14677015,1.5222263,0.0015881395
3,0.07692308,-0.013480466,-0.0805627,-0.23480827,2.093426,0.0022741677
4,0.102564104,0.038144097,-0.013207123,-0.15800612,0.77323747,0.0031118677
5,0.12820514,0.16241135,-0.017234348,-0.06980876,-0.32871842,0.0043825083
6,0.15384616,0.21582483,0.14752841,0.013873346,-1.6659276,0.006124557
7,0.17948718,0.2738036,-0.017751038,0.019352235,-1.7301621,0.008168569
8,0.20512821,0.17383017,0.04885447,0.07936532,-2.444889,0.009993272
9,0.23076923,0.06771183,-0.1608875,-0.07388369,-1.7933203,0.012082124
10,0.25641027,-0.1446656,0.26717538,0.19919074,-3.6767385,0.014341414
11,0.2820513,-0.07179859,0.6355599,0.26561946,-4.698268,0.017236397
12,0.30769232,-0.2709639,0.18505865,0.416678,-4.8913856,0.020018853
13,0.33333334,-0.08160375,-0.28615925,0.6253608,-5.350788,0.021300765
14,0.35897437,-0.5766242,-0.48327982,0.44120902,-5.1337204,0.021656577
15,0.3846154,-0.07076013,-0.3753632,0.080780506,-4.9712396,0.022539005
16,0.41025642,0.8346889,-0.2860285,-0.075752154,-5.219559,0.02362155
17,0.43589744,0.8368,-0.18514,0.5535486,-6.3759413,0.024555067
18,0.46153846,1.0424638,-0.13979869,0.99231017,-7.201159,0.026021792
19,0.4871795,1.2523749,0.42697716,-0.49796987,-6.477178,0.019759998
20,0.5128205,1.062465,2.5251613,-1.0194752,-7.2789087,0.03646858
21,0.5384615,1.8708673,2.3561683,-2.475963,-6.6534,0.053941663
22,0.56410253,1.1230388,2.6251087,-1.9421184,-7.3183365,0.07094119
23,0.5897436,3.3056648,2.3287508,-0.3544917,-8.357297,0.07517041
24,0.61538464,3.609209,0.22950149,-3.3688035,-7.060617,0.05668822
25,0.64102566,4.7858195,1.9154704,1.596703,-9.474108,0.022308469
26,0.6666667,4.8779774,5.0028133,-0.9536371,-9.523868,-0.03891158
27,0.6923077,9.7325,1.3755183,0.103401065,-9.846297,-0.08056065
28,0.71794873,13.631867,-2.7132695,-3.9272919,-9.142774,-0.09689434
29,0.74358976,16.087812,3.5923598,-3.315082,-9.913083,-0.049813226
30,0.7692308,15.347823,-4.1184816,-2.820991,-9.77324,0.21487574
31,0.7948718,20.855759,-10.413743,-5.2429705,-9.08815,0.27483165
32,0.82051283,21.279076,-14.12516,-9.368865,-8.693103,0.2873915
33,0.84615386,28.622387,-23.6185,-13.860661,-9.996273,0.28839183
34,0.8717949,19.224564,-21.737461,-16.457933,-9.490926,0.28845748
35,0.8974359,28.179977,-20.83726,-22.383787,-10.057364,0.28845212
36,0.9230769,34.071846,-17.787058,-29.658249,-10.289601,0.2883936
37,0.94871795,40.30982,-21.381819,-35.739307,-10.906776,0.2884547
38,0.974359,42.394318,-29.651783,-7.3385086,-12.047094,0.28870702
39,1.0,35.501617,-45.735596,-8.397554,-12.726461,0.2888631
