index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0017430962,0.010901591,-0.007088852,-0.3099244,0.0028028022
2,0.051282052,0.019039372,-0.014466023,0.084326446,-0.07776123,0.0057156463
3,0.07692308,0.027659675,-0.10248733,0.064913884,-1.2682779,0.010351967
4,0.102564104,-0.018695982,-0.11246016,0.16947083,-1.0053532,0.015237108
5,0.12820514,-0.01865479,-0.1859891,0.0162694,-2.6700776,0.020224275
6,0.15384616,0.06555925,-0.20715092,0.04895987,-2.934499,0.029283281
7,0.17948718,-0.0048550963,-0.076556176,0.01231499,-2.882987,0.03765529
8,0.20512821,0.052169554,0.0920195,0.06252569,-2.3948245,0.046324078
9,0.23076923,0.14005397,-0.063835695,0.15888652,-2.917147,0.056531064
10,0.25641027,0.07743441,-0.16249159,0.15670253,-3.5562093,0.06744363
11,0.2820513,0.11290492,-0.18977425,-0.11907528,-4.523412,0.07764371
12,0.30769232,0.059574246,-0.27725917,-0.044051066,-4.933678,0.096451454
13,0.33333334,0.65601456,-0.32569414,-0.838744,-5.415968,0.13411541
14,0.35897437,0.6089239,0.105457544,-1.159616,-5.430779,0.17994143
15,0.3846154,0.68659747,-0.05353877,-1.5912497,-5.8685136,0.2371318
16,0.41025642,0.54489464,0.20714521,-1.6397823,-6.1348605,0.33266032
17,0.43589744,0.38850892,-0.4331553,-2.0481591,-6.567712,0.4750192
18,0.46153846,-0.13838267,0.071582794,-1.6421022,-7.1190596,0.84008104
19,0.4871795,-0.3497081,0.3121011,-1.5345886,-6.929816,1.5019667
20,0.5128205,-0.2894156,-0.07327852,-2.757938,-6.05123,1.8109198
21,0.5384615,0.77139795,-0.52398217,-1.7107389,-6.179391,2.0054684
22,0.56410253,3.649177,-0.13520855,-1.0409579,-4.8805323,1.9692954
23,0.5897436,2.4447107,0.45600858,-1.0900464,-5.811639,1.9434503
24,0.61538464,3.084151,-0.77333784,-1.3933252,-5.9936967,1.9095
25,0.64102566,4.1562233,-1.5666878,-3.6288838,-5.510779,1.9150546
26,0.6666667,5.9312973,-2.99109,-3.2673254,-5.142012,1.9752655
27,0.6923077,0.05558443,-1.3586315,-4.480274,-6.0066175,2.0637434
28,0.71794873,-2.8984659,3.11069,1.038487,-6.5503297,2.0846
29,0.74358976,-0.36031914,-0.72758937,-2.8688917,-6.193377,3.1538324
30,0.7692308,-2.4987612,2.655948,3.3614433,-5.5564423,3.2452583
31,0.7948718,6.1571474,8.769797,8.552888,-4.1573086,3.3852415
32,0.82051283,1.8113108,6.937442,11.222494,-4.0776424,3.590943
33,0.84615386,-4.7932634,0.40710306,17.575686,-3.7572517,3.72009
34,0.8717949,0.442482,10.224688,14.025578,-4.1134267,3.822828
35,0.8974359,-3.1792796,8.720102,22.391537,-3.8275347,3.6662686
36,0.9230769,9.581467,9.603443,50.747902,-2.8120246,3.6221018
37,0.94871795,-2.3852234,32.804234,49.511322,-3.0720348,3.860688
38,0.974359,-5.9038982,43.834167,56.685783,-3.7882586,3.8602018
39,1.0,10.0884075,35.239254,40.186672,-4.1383023,3.8588197
