index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049817357,-0.018920105,0.054756876,0.7967425,0.124821365
2,0.051282052,0.0050621927,-0.05237642,-0.06588887,-0.20059413,0.26757616
3,0.07692308,0.15346014,0.006629899,-0.05939185,0.70408183,0.5353564
4,0.102564104,0.13163346,-0.027579978,-0.043479204,0.37314653,0.74348015
5,0.12820514,0.26430786,-0.091238655,-0.08400047,0.87990403,0.9456667
6,0.15384616,0.29297233,-0.05186082,-0.11768348,0.879921,1.0148374
7,0.17948718,0.3163582,0.04830919,-0.08253816,1.1772757,1.1649406
8,0.20512821,0.16822177,-0.15330425,0.17214325,0.61423045,1.3509327
9,0.23076923,0.04131931,-0.30236349,0.25064042,0.7414223,1.5892992
10,0.25641027,0.120724544,-0.32483858,0.30483633,0.65398437,1.673494
11,0.2820513,-0.009739697,-0.52114534,0.25002253,1.0319334,1.6891546
12,0.30769232,-0.23671143,-0.0061481,0.29074013,0.30016255,1.7607834
13,0.33333334,-0.3234749,0.040069975,0.20552653,0.20299396,1.8570749
14,0.35897437,-0.5890887,0.044002216,0.44135684,0.18441033,1.9342232
15,0.3846154,-0.31867838,0.12289511,0.18780705,-0.36697543,2.0612087
16,0.41025642,-0.09558894,-0.3040936,0.9910784,-0.26890045,2.3611515
17,0.43589744,0.16545878,0.82681954,1.1069415,0.37325042,2.4304442
18,0.46153846,0.06637728,1.4506147,1.8295721,1.0025673,2.5041077
19,0.4871795,-0.7798712,1.9505683,2.533263,1.192336,2.5676036
20,0.5128205,-1.861358,2.0967543,2.6715584,0.97986084,2.6439464
21,0.5384615,-2.3477376,2.2775545,2.9172049,0.96757185,2.7264116
22,0.56410253,-2.377555,2.749279,3.9403954,1.3991022,2.814927
23,0.5897436,-2.4467697,2.822848,2.2528548,0.62121207,2.9139624
24,0.61538464,-2.75962,1.2334337,2.466619,-0.074065864,3.0812893
25,0.64102566,-1.8938992,2.2661672,4.7455893,0.70176417,3.2152758
26,0.6666667,-4.2430744,4.646396,6.467121,1.5479572,3.2908375
27,0.6923077,2.2469168,5.449494,5.1341057,1.3456274,3.355329
28,0.71794873,0.9687841,9.442999,12.950315,3.005013,3.3904002
29,0.74358976,9.045163,9.902902,11.79428,3.6074905,3.3986063
30,0.7692308,14.664386,7.3473015,2.955145,3.5699883,3.4038014
31,0.7948718,21.602207,9.134209,7.650985,4.493029,3.3996851
32,0.82051283,18.797352,12.425993,6.7058344,3.6685762,3.405773
33,0.84615386,25.731121,9.610943,15.847936,3.0054772,3.4069579
34,0.8717949,35.450066,0.12413788,8.594276,2.986196,3.407267
35,0.8974359,43.200806,-3.6923025,11.396578,2.403655,3.4079247
36,0.9230769,45.59817,-6.106104,9.196272,2.1687322,3.4082987
37,0.94871795,23.126217,-13.422033,14.824939,1.3969758,3.4540448
38,0.974359,13.053865,14.06826,23.67326,0.18555439,3.4659595
39,1.0,25.450493,11.787916,26.300194,-0.44246316,3.4675825
