index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010044501,0.037889123,0.007436379,-0.6241106,0.0057211746
2,0.051282052,0.04475781,-0.01957244,0.014910055,-0.91787684,0.012493723
3,0.07692308,-0.122492135,-0.035239864,-0.23395582,1.6145846,0.02020178
4,0.102564104,-0.15340455,-0.0009678975,-0.21664463,1.033041,0.028844886
5,0.12820514,-0.085760035,-0.020844527,-0.14030717,0.06157577,0.039375
6,0.15384616,-0.1202399,0.05785034,0.042759046,-1.624827,0.051705055
7,0.17948718,-0.10079024,-0.11576059,-0.11792642,-0.7729391,0.06457352
8,0.20512821,0.0013758019,0.00026204437,-0.05753152,-1.6601129,0.08006667
9,0.23076923,-0.066811256,-0.18866868,-0.07027587,-1.6318942,0.09734179
10,0.25641027,-0.14681393,-0.4090153,-0.17793185,-1.3096806,0.11205773
11,0.2820513,-0.18540236,-0.752983,-0.091585964,-1.6329358,0.1289994
12,0.30769232,-0.52097404,-0.89227253,-0.052800383,-1.9078163,0.14670482
13,0.33333334,-0.37852275,-0.44244182,-0.1197851,-2.3785472,0.1682384
14,0.35897437,-0.6641078,-0.4639404,-0.27656347,-2.272743,0.20016396
15,0.3846154,-0.8014121,-0.28041524,-0.46828142,-2.286781,0.24149418
16,0.41025642,-0.176283,-0.079578966,-0.29902273,-3.0437803,0.28867304
17,0.43589744,-0.47977936,-0.02461607,-0.1642772,-3.4425497,0.34914032
18,0.46153846,-0.21390042,-0.39008206,0.3496604,-4.227379,0.40678495
19,0.4871795,-0.032526195,0.36464155,1.3126472,-5.6422515,0.47843885
20,0.5128205,0.86540765,-0.6599034,1.5592883,-5.8902807,0.5533662
21,0.5384615,1.4618611,-1.9332778,1.7771441,-6.069556,0.63547
22,0.56410253,2.648822,-1.0063822,2.6916847,-7.104806,0.7612072
23,0.5897436,0.11124945,0.49484313,4.252522,-8.46443,0.89171016
24,0.61538464,-2.1249378,-0.5616542,5.640499,-8.809528,0.9816382
25,0.64102566,-3.78195,1.0499086,5.389537,-8.958082,1.1889846
26,0.6666667,-3.889966,1.1214573,2.324611,-8.187891,1.3396198
27,0.6923077,-2.0302153,1.8335373,3.7607844,-8.928604,1.4779704
28,0.71794873,-2.0810347,2.67462,5.077442,-9.457829,1.6228964
29,0.74358976,1.5038104,12.4109,-0.14783192,-9.112773,1.9423794
30,0.7692308,5.8524475,10.762392,1.956398,-9.467833,1.7788497
31,0.7948718,14.061662,12.859054,9.369067,-9.868531,1.8248348
32,0.82051283,16.947712,1.8648529,0.31336784,-8.291837,1.827801
33,0.84615386,17.556673,2.4129145,4.549183,-8.588028,2.0670364
34,0.8717949,17.076584,14.595599,-5.395687,-8.21117,2.3517528
35,0.8974359,12.29673,15.567667,14.157295,-9.407457,2.793067
36,0.9230769,13.152734,12.461326,12.061634,-9.818797,2.8204494
37,0.94871795,-5.2199297,29.442749,-3.0194798,-9.072844,3.1898162
38,0.974359,1.2509518,41.605507,-9.494415,-8.515315,3.2271876
39,1.0,32.667778,34.453884,-19.502817,-9.160142,3.2217398
