index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07588941,-0.055281557,-0.015065869,0.77229047,0.10532357
2,0.051282052,-0.024937682,-0.039045047,-0.12750956,1.0591203,0.19931427
3,0.07692308,-0.035114557,-0.06773259,-0.23307239,1.751218,0.29370838
4,0.102564104,-0.011693861,0.062248692,-0.31702408,1.1913096,0.3983274
5,0.12820514,-0.2772983,0.09010077,-0.28104874,2.388144,0.49874362
6,0.15384616,-0.23881581,-0.06621694,-0.2614106,2.5537324,0.57088625
7,0.17948718,-0.36935085,-0.18376085,-0.5865623,3.9133763,0.60086226
8,0.20512821,-0.501032,-0.21144427,-0.67547345,4.2550225,0.6257585
9,0.23076923,-0.55358267,-0.2581904,-0.78596455,4.429261,0.6457954
10,0.25641027,-0.897171,-0.3064171,-0.62111545,4.7268524,0.64786667
11,0.2820513,-0.751774,-0.42399764,-0.8275055,4.6572437,0.64524186
12,0.30769232,-0.4130019,-0.49539268,-0.6911306,3.8008676,0.6337056
13,0.33333334,-0.2689466,-0.7051436,-1.1861424,4.131398,0.6403593
14,0.35897437,-0.05170484,-1.2961392,-0.5942135,4.523577,0.6391213
15,0.3846154,-0.6773191,-2.0060372,-0.8085111,5.756143,0.62390304
16,0.41025642,-0.9219831,-1.9427363,-1.7774501,5.6600127,0.60952955
17,0.43589744,-0.9845084,-1.444804,-1.5640361,4.800251,0.6038037
18,0.46153846,-0.18376243,-1.3022639,-2.2328575,3.9966369,0.6204234
19,0.4871795,1.6149933,-1.0804305,-3.3473496,3.3178399,0.58714014
20,0.5128205,2.937862,-0.30087668,-4.788605,2.0368414,0.25224832
21,0.5384615,3.4550202,-0.47333795,-5.5484924,1.3441095,-0.27765682
22,0.56410253,1.7026346,0.8919824,-4.122983,-0.36771476,-0.6458156
23,0.5897436,0.14467216,1.217676,-6.032346,0.4104094,-0.781976
24,0.61538464,0.94351894,-0.17012584,-4.215785,-0.59735614,-0.9862644
25,0.64102566,-0.3135602,4.912442,-3.231222,-0.40591466,-0.90755856
26,0.6666667,0.4242772,1.9615352,-6.575715,-1.86022,-1.1716635
27,0.6923077,0.6305267,-0.51352453,-6.180981,-2.6810117,-1.7162856
28,0.71794873,-2.5456645,-2.5294714,-9.412777,-2.4614162,-2.245583
29,0.74358976,0.15799046,-4.2900267,-15.213249,-2.7024038,-2.281248
30,0.7692308,0.5559614,-4.821263,-15.832748,-2.669406,-2.0362341
31,0.7948718,-4.563863,-4.211429,-18.022085,-2.3951569,-1.8187058
32,0.82051283,2.8148308,-7.626045,-20.261871,-2.571202,-1.6139419
33,0.84615386,10.277347,-4.398983,-17.635292,-2.472484,-0.96326303
34,0.8717949,18.828873,-3.3886733,-21.310186,-2.520112,-0.88369286
35,0.8974359,24.528786,0.39792633,-39.798973,-2.189036,-1.3268344
36,0.9230769,36.047737,-3.3530638,-37.00067,-1.8780805,-1.3007418
37,0.94871795,28.41236,7.7271357,-24.444782,-2.4821982,-1.3647374
38,0.974359,16.836962,7.1504436,-31.118484,-3.1638591,-1.3964776
39,1.0,5.7575464,20.33306,2.5070114,-2.486317,-1.6560665
