index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06892138,0.07361521,-0.042158745,-0.061575197,0.09183424
2,0.051282052,-0.09001905,0.14955899,-0.0088761225,0.48442742,0.110397175
3,0.07692308,-0.033836402,0.19388327,2.2777356e-05,0.66141653,0.13217276
4,0.102564104,-0.040648486,0.06652565,0.101799265,-0.7745904,0.1858865
5,0.12820514,-0.10331927,0.012751579,0.10325448,-1.514427,0.37812656
6,0.15384616,-0.24187398,0.08759759,0.16584444,-1.7040304,0.44276878
7,0.17948718,-0.2609085,0.15741423,0.3442536,-1.8582517,0.49677265
8,0.20512821,-0.31678396,0.12870461,0.34994414,-2.341218,0.5390865
9,0.23076923,-0.47610337,0.42554644,0.31757295,-1.3998172,0.57696104
10,0.25641027,-0.50286025,0.71195567,0.09528458,-0.39066684,0.59353644
11,0.2820513,-0.3958797,0.689439,0.12815925,-0.929852,0.5989574
12,0.30769232,0.09236896,0.6683503,-0.06758988,-1.1702999,0.61410594
13,0.33333334,0.1627734,0.885754,0.19831021,-1.3412411,0.6816912
14,0.35897437,0.42554802,0.39515543,-0.028644502,-2.1243124,0.83250755
15,0.3846154,0.8166481,0.37482178,-0.34652925,-2.01521,0.95887756
16,0.41025642,0.47038016,0.49154657,-0.20736122,-2.1952438,1.0682871
17,0.43589744,-1.0042424,0.3223577,-1.4963548,-1.2414876,1.1068194
18,0.46153846,-0.16610539,-0.15093064,-0.8066028,-2.7056155,1.1294938
19,0.4871795,0.2882883,0.1521067,-2.2170403,-1.8377447,1.158103
20,0.5128205,-0.6483533,-1.246631,-4.2023067,-1.7640713,1.1881303
21,0.5384615,0.023145616,0.25514734,-3.8930094,-1.4087248,1.227318
22,0.56410253,-0.41915214,1.1996511,-3.2341146,-1.3933725,1.2743062
23,0.5897436,-3.1614208,0.7338121,-2.499564,-2.040365,1.3243561
24,0.61538464,-4.064772,1.581068,-1.653803,-2.0661101,1.3749133
25,0.64102566,-3.7194386,3.127551,-1.6026516,-1.797782,1.4239106
26,0.6666667,-6.4061236,1.7690585,-2.0213943,-2.1911626,1.484675
27,0.6923077,-5.8152666,1.3515708,0.9104595,-2.8760128,1.5702379
28,0.71794873,-9.015893,1.5390196,2.6806169,-2.7090752,1.6674441
29,0.74358976,-4.094647,1.9418035,-0.59382963,-3.113257,1.7726725
30,0.7692308,-7.1998158,-0.124320984,-4.051196,-3.0463076,1.9049883
31,0.7948718,-7.8165607,-4.1426935,-6.9120493,-3.1551838,2.0739841
32,0.82051283,-7.0731153,1.8415565,-10.205872,-2.5507495,2.1828768
33,0.84615386,0.19456482,7.133342,-7.3936853,-2.5411956,2.2422059
34,0.8717949,-5.540635,14.573234,-14.865553,-1.7452649,2.1938238
35,0.8974359,-8.79059,14.400836,-15.028225,-1.8992513,2.1700966
36,0.9230769,-19.223406,15.944603,-20.479092,-1.4618859,2.1682985
37,0.94871795,-12.639694,10.780443,-22.605358,-2.3042712,2.1698353
38,0.974359,-0.9736042,8.43713,-19.74104,-3.0177453,2.1256151
39,1.0,7.6912327,-6.8191547,-27.920784,-3.0504878,2.0709314
