index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044886976,-0.03196954,0.094423726,0.51786065,0.13002779
2,0.051282052,-0.03375964,-0.16418892,0.15967865,1.1362317,0.16309537
3,0.07692308,-0.080004126,-0.21430925,0.113357894,1.6147839,0.18597648
4,0.102564104,-0.051329542,-0.2623586,0.073052466,1.760376,0.1958542
5,0.12820514,-0.021659764,-0.10562512,0.18194151,-0.12584376,0.21626268
6,0.15384616,-0.01646599,-0.4190064,-0.011148512,2.0166655,0.22974487
7,0.17948718,0.05596848,-0.5839303,0.078774914,2.250046,0.24331108
8,0.20512821,0.032603826,-0.54998535,0.17270273,1.6308144,0.24870074
9,0.23076923,-0.21770746,-0.6320078,0.20897835,1.7877347,0.26680592
10,0.25641027,0.20605895,-0.20297575,0.61283904,0.15273213,0.3656036
11,0.2820513,0.48477337,-0.29958767,0.79825926,1.1363102,0.73517084
12,0.30769232,0.57568,-0.70467377,0.8597966,1.9954138,0.9776858
13,0.33333334,0.89865804,-0.3232307,0.90719324,2.0939677,1.2779907
14,0.35897437,0.85753506,-0.435581,0.7959347,2.0155063,1.6022137
15,0.3846154,1.0006319,-0.018740684,0.8371488,2.1796687,1.8445288
16,0.41025642,1.8094676,-0.5477841,1.5277152,2.8906841,1.9776703
17,0.43589744,1.1408252,-1.1410656,1.0802323,2.4515295,2.3111494
18,0.46153846,1.4654958,-0.6644508,1.4853753,2.2179778,2.654813
19,0.4871795,0.55094326,-0.7110171,-0.102960944,1.955879,3.2436893
20,0.5128205,0.29063162,-1.2531531,-0.55270326,2.164506,3.1787033
21,0.5384615,-0.6375159,-1.7169995,0.2402069,2.0132012,3.1792314
22,0.56410253,0.31851107,-2.5371344,1.1984732,1.7980088,3.0825908
23,0.5897436,1.8308842,-1.9065304,1.5401367,1.0010728,3.0404532
24,0.61538464,3.2539926,-0.71376085,0.235026,1.8298988,3.535021
25,0.64102566,7.40198,-1.7821858,-1.638372,3.1306448,3.452304
26,0.6666667,6.3920574,-3.30075,1.3375576,2.7236183,3.6047442
27,0.6923077,5.8084307,-3.010469,-0.5601064,2.4285386,3.7270226
28,0.71794873,4.170783,-9.000124,-2.5557227,2.1873667,3.844984
29,0.74358976,3.663155,-5.258955,-1.2313671,1.6767235,4.165342
30,0.7692308,-1.8828616,2.3119936,3.71803,1.2059879,4.578401
31,0.7948718,-2.8169355,3.8362908,4.417764,1.0369188,4.4111414
32,0.82051283,-3.2034895,1.6331308,6.518523,0.6215203,4.5797195
33,0.84615386,-10.742104,0.521893,8.024852,1.4964447,5.151344
34,0.8717949,-13.00783,8.635654,16.823112,1.5595089,5.2031446
35,0.8974359,-24.594528,11.548523,24.264793,1.979505,5.1867943
36,0.9230769,-12.478248,17.27839,30.120934,2.20064,5.1748247
37,0.94871795,-19.22074,30.862255,27.690392,2.58559,5.1733384
38,0.974359,-10.558805,39.73777,22.101646,3.0344417,5.1718273
39,1.0,-30.260393,38.79985,-5.562048,2.7193751,5.1710024
