index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037226394,-0.10227136,-0.005487143,-0.36386648,0.035821475
2,0.051282052,0.04630746,-0.17669061,0.007994301,-0.40225914,0.17864355
3,0.07692308,0.09776297,-0.2360425,-0.029312598,-0.351808,0.42513204
4,0.102564104,0.09210933,-0.31863213,-0.12219344,-0.29607365,0.6475444
5,0.12820514,0.2110045,-0.2290211,0.017844617,0.7312529,0.763244
6,0.15384616,0.152962,-0.13370758,-0.17240748,-0.236978,0.8404882
7,0.17948718,0.24733081,-0.15720871,-0.19904006,0.089132965,1.0193284
8,0.20512821,0.19132558,-0.03062144,-0.29001963,0.18446948,1.2266318
9,0.23076923,0.2267918,0.12245582,-0.32947668,0.6515264,1.4874024
10,0.25641027,-0.2570877,-0.105803385,-0.48198068,-0.36533648,1.6934966
11,0.2820513,-0.3057639,-0.22931999,-0.40993366,-0.6715852,1.8186463
12,0.30769232,-0.12963955,-0.39044487,-0.36008886,-0.8300448,2.0248315
13,0.33333334,-0.0992596,-0.6620523,-0.09858683,-1.2732544,2.1456
14,0.35897437,0.58137405,-0.9200947,-0.40615365,-0.92722774,2.2735279
15,0.3846154,0.98701763,-1.0054268,0.23164529,-1.6435786,2.4112575
16,0.41025642,0.97644675,-0.7510613,0.37062365,-1.9471401,2.7860308
17,0.43589744,0.7309141,0.13093233,0.7973957,-1.5733685,3.1923058
18,0.46153846,0.48896068,0.7235699,1.1574044,-1.0671906,3.808038
19,0.4871795,1.8214524,0.2738171,0.6867413,-0.5423931,4.5038586
20,0.5128205,1.6652073,1.0679083,0.116027415,-0.038312495,4.799671
21,0.5384615,2.0570505,1.3680193,-0.31672037,0.19916737,5.0329075
22,0.56410253,2.7329352,0.7830223,-0.6830741,0.09840949,5.432974
23,0.5897436,2.8341148,1.6167492,-1.0932298,0.6838854,5.863034
24,0.61538464,3.7776413,1.6161603,-1.584745,1.6722047,6.770878
25,0.64102566,2.8972116,-0.13172746,-1.646416,1.8908275,7.846566
26,0.6666667,6.462641,-0.9867847,-3.157673,2.9126282,9.213891
27,0.6923077,6.653513,-1.9448258,-3.0976977,3.0557935,9.823163
28,0.71794873,7.2808647,-1.2134748,-5.590217,3.8308492,10.522834
29,0.74358976,6.998129,1.1538677,-2.6852355,4.043686,11.383953
30,0.7692308,10.298807,0.22188962,1.9192739,5.16394,13.504475
31,0.7948718,17.385483,3.017293,1.4632306,6.0778737,13.80307
32,0.82051283,16.44062,3.1706545,-3.3242526,6.248508,14.0161
33,0.84615386,25.636927,1.3877949,-3.3368442,6.9305263,13.9349
34,0.8717949,25.766521,9.701298,-6.5836554,6.3402414,13.883711
35,0.8974359,37.160454,12.404167,-13.056885,6.8289976,13.673379
36,0.9230769,28.949932,8.855438,-1.3064938,5.7962503,13.505794
37,0.94871795,18.406467,13.035925,-20.434376,5.4349246,13.557651
38,0.974359,5.43515,19.339493,-27.744337,4.0975256,12.435395
39,1.0,-5.927553,5.760645,-33.471725,4.411825,12.661697
