index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1207221,-0.011069322,-0.013364779,-0.8840021,0.27987018
2,0.051282052,-0.026207127,0.025021669,0.052532323,0.27186167,0.58560205
3,0.07692308,-0.11005408,0.12929104,0.07814769,0.6741782,0.81448257
4,0.102564104,-0.08675641,0.215962,0.06504508,1.2213626,0.97150004
5,0.12820514,0.022593923,0.19069938,0.0711086,1.1549916,1.1122532
6,0.15384616,-0.03826785,0.28246704,-0.15001419,1.5630422,1.2572489
7,0.17948718,-0.030771604,0.22556143,-0.32578844,1.7470338,1.4061787
8,0.20512821,0.028293328,0.21852176,-0.31833562,1.5124979,1.5493218
9,0.23076923,0.12109025,0.20827247,-0.33244222,1.4156448,1.7126333
10,0.25641027,0.20681977,0.16384366,0.021471828,0.2250036,1.9585392
11,0.2820513,0.51810634,0.10861853,0.2665671,0.3544938,2.5031104
12,0.30769232,0.64970803,-0.08105779,0.62601763,0.79250836,3.3694174
13,0.33333334,-0.00950861,0.012834027,0.46440142,-0.39476717,3.7747462
14,0.35897437,-0.20322299,0.11699036,0.09017658,-0.25695542,4.869575
15,0.3846154,-0.9768235,0.29661453,0.297944,0.72518885,5.3452115
16,0.41025642,-1.1463279,-0.055342674,0.20987174,1.2448778,6.24023
17,0.43589744,-0.6197092,-0.38676375,1.0281503,1.8456895,6.6796923
18,0.46153846,-0.46730196,-0.59966177,0.7616447,1.8179212,6.932529
19,0.4871795,-1.141784,0.051826954,0.37359422,1.9238478,7.5763636
20,0.5128205,-0.33884108,0.9358071,0.77154076,2.7813497,8.386258
21,0.5384615,0.97459567,1.7832677,1.7098827,3.4331393,8.382505
22,0.56410253,1.8588177,-0.23349047,2.4660625,3.08841,8.418627
23,0.5897436,3.3779693,1.0197226,1.7741499,3.0868275,8.378109
24,0.61538464,3.9721375,1.0904375,2.897812,3.2421296,8.592954
25,0.64102566,4.38716,-1.6740865,3.351537,2.7640207,8.738654
26,0.6666667,3.4755497,-5.6240582,1.9891479,2.5914605,8.514286
27,0.6923077,3.8732297,-6.8226957,6.0538797,2.7036138,8.211341
28,0.71794873,3.6602092,-8.398687,4.403429,2.2284873,7.8357534
29,0.74358976,1.2401171,-10.260769,2.976049,2.4504013,7.805928
30,0.7692308,3.4980083,-11.799521,6.0313196,2.433856,7.876381
31,0.7948718,5.817548,-8.009659,5.158655,1.5075622,7.789052
32,0.82051283,13.158939,-9.194906,12.385878,2.1692832,7.7436023
33,0.84615386,15.074802,-8.835107,2.5634136,1.5968275,7.6877027
34,0.8717949,3.6081114,-13.200224,-2.3774796,1.5470783,7.6972966
35,0.8974359,16.035976,-12.447003,-0.5551082,1.3094431,7.572849
36,0.9230769,21.674702,0.77349186,14.858299,0.41152167,6.9435477
37,0.94871795,24.703398,10.338655,6.1617575,0.41315222,6.953377
38,0.974359,4.289587,6.756053,20.341057,-0.42592394,7.056173
39,1.0,1.9581451,-27.181622,34.797867,-0.44063208,6.478261
