index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02695595,-0.0117297005,0.023878856,-0.43510887,0.026085936
2,0.051282052,0.10781613,-0.01566007,0.01033292,-0.52138287,0.056667373
3,0.07692308,0.16116868,0.02471191,-0.0031881323,-0.25049645,0.0908002
4,0.102564104,0.14295864,-0.10425572,-0.068750456,-1.7236674,0.1311564
5,0.12820514,0.23617324,0.018933736,-0.103475325,-0.8680101,0.17858171
6,0.15384616,0.3367537,-0.07958608,-0.17534295,-1.6348317,0.23047012
7,0.17948718,0.29468855,-0.113391444,-0.16485183,-2.1760364,0.2897191
8,0.20512821,0.42728022,0.0077513903,0.024733514,-1.8701477,0.3567066
9,0.23076923,0.33508345,0.15082805,0.14176756,-1.738291,0.43021202
10,0.25641027,0.026617259,0.092280254,0.013593212,-2.455399,0.5210291
11,0.2820513,-0.24996877,0.22391336,-0.40109915,-2.4042256,0.6410692
12,0.30769232,-0.44834894,0.2954441,0.16109878,-2.6309853,0.8039757
13,0.33333334,-0.5875774,0.011205733,0.076694086,-3.5060844,0.99310017
14,0.35897437,-0.70937395,-0.15613782,-0.22143911,-4.010862,1.2117815
15,0.3846154,-0.4975745,-0.49170598,-0.59583443,-4.6526093,1.434555
16,0.41025642,-0.4236518,-0.28319812,-0.4637522,-4.408685,1.6849935
17,0.43589744,-0.85502195,0.117731035,0.13463134,-3.8816676,2.019783
18,0.46153846,-0.2545215,0.11552321,-0.7729958,-3.7282248,2.4088511
19,0.4871795,-0.8051554,1.3817884,-0.61195487,-2.4964716,2.8389986
20,0.5128205,0.96567774,1.0849688,-0.43487078,-2.3136842,3.3240957
21,0.5384615,2.013846,1.6766939,-1.5185928,-1.1388633,3.9308214
22,0.56410253,2.1297948,1.0826818,-0.8833146,-1.2877846,4.556212
23,0.5897436,-0.040304422,2.4595938,-3.0529773,0.12356126,5.3896675
24,0.61538464,1.9069486,3.593687,-2.0120733,1.4757507,6.521386
25,0.64102566,3.225823,2.2838392,1.1859186,1.7534705,7.510618
26,0.6666667,2.861322,-0.1296792,-4.188091,2.1726284,8.550505
27,0.6923077,2.3407366,3.9865258,-2.6194308,4.3310385,10.11193
28,0.71794873,4.9411697,0.71829534,-1.520814,4.999046,11.513815
29,0.74358976,7.829979,2.5713854,-0.82662493,6.4311647,12.585839
30,0.7692308,7.064344,0.83732176,1.7917912,6.818269,13.626665
31,0.7948718,6.650309,-1.4400918,-1.289942,7.453521,14.829206
32,0.82051283,7.10163,4.72867,-7.096593,9.669067,16.454338
33,0.84615386,8.398354,4.882109,-3.7418265,11.158204,18.219316
34,0.8717949,25.435385,1.7468023,-2.1659722,13.304503,19.859327
35,0.8974359,22.863644,7.2513103,-1.2674465,14.419974,20.923346
36,0.9230769,13.3458,6.7309036,-21.53729,15.544333,22.531569
37,0.94871795,22.997704,24.177711,-30.446987,17.604229,23.669523
38,0.974359,31.42965,13.92095,-13.342188,18.367973,24.535667
39,1.0,37.46695,36.87375,-22.594343,18.70242,24.37387
